timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.320963778499987,0.0,94.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,300.0,0.0,0.0,1648782400,0.2549999999999954,604630.73828125,0.0,0.0,679.5,179.248046875,0,200.240234375,22.484375,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.0548319816589355,0,0,0,0,0,0.0,150024192.0,1648747371,8785920,0.0,47314944.0,129.5,100000,0,28.0,0.0,300.0,0.0,1.6117706298828125,0.0350000000000036,0
1648782420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.2462047479999967,0.0,94.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,300.0,0.0,0.0,1648782460,0.1999999999999886,604630.73828125,0.0,0.0,649.0,179.515625,0,200.5078125,22.484375,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.0484161376953125,0,0,0,0,0,0.0,150159360.0,1648747371,8785920,0.0,47247360.0,111.0,100000,0,28.0,0.0,300.0,0.0,1.5865821838378906,0.0349999999999965,0
1648782480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.2720442235000178,0.0,94.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,300.0,0.0,0.0,1648782520,0.2199999999999988,604630.73828125,0.0,0.0,693.0,179.8203125,0,200.8125,22.484375,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.053504467010498,0,0,0,0,0,0.0,150226944.0,1648747371,8785920,0.0,47247360.0,118.0,100000,0,28.0,0.0,300.0,0.0,1.6034173965454102,0.0350000000000036,0
1648782540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.2131304564999823,0.0,94.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,300.0,0.0,0.0,1648782580,0.1850000000000022,604630.73828125,0.0,0.0,535.5,179.94140625,0,200.93359375,22.484375,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.0444684028625488,0,0,0,0,0,0.0,150294528.0,1648747371,8785920,0.0,47247360.0,109.5,100000,0,28.0,0.0,300.0,0.0,1.5911316871643066,0.0249999999999985,0
1648782600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.1758308564999993,0.0,94.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,300.0,0.0,0.0,1648782640,0.1500000000000056,604630.73828125,0.0,0.0,629.5,179.7421875,0,200.734375,22.484375,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.637150764465332,0,0,0,0,0,0.0,150294528.0,1648747371,8785920,0.0,47247360.0,80.5,100000,0,26.0,0.0,300.0,0.0,1.610835075378418,0.0199999999999995,0
1648782660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.1946089395000285,0.0,93.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648782700,0.1550000000000011,604630.73828125,0.0,0.0,455.0,179.7421875,0,200.734375,22.484375,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0368733406066894,0,0,0,0,0,0.0,150294528.0,1648747371,8785920,0.0,47247360.0,99.0,100000,0,26.0,0.0,300.0,0.0,1.5734410285949707,0.0250000000000021,0
1648782720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.1661125599999877,0.0,93.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648782760,0.1349999999999909,604630.73828125,0.0,0.0,438.0,179.7421875,0,200.734375,22.484375,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0369668006896972,0,0,0,0,0,0.0,150294528.0,1648747371,8785920,0.0,47247360.0,82.0,100000,0,26.0,0.0,300.0,0.0,1.926992893218994,0.0249999999999985,0
1648782780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.1381941414999801,0.0,93.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648782820,0.1150000000000091,604630.73828125,0.0,0.0,425.0,179.7421875,0,200.734375,22.484375,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0361714363098144,0,0,0,0,0,0.0,150294528.0,1648747371,8785920,0.0,47247360.0,75.0,100000,0,26.0,0.0,300.0,0.0,1.199779987335205,0.0150000000000005,0
1648782840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.1978391860000101,0.0,94.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648782880,0.1500000000000056,604630.73828125,0.0,0.0,472.0,180.015625,0,201.0078125,22.484375,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.039133071899414,0,0,0,0,0,0.0,150497280.0,1648747371,8785920,0.0,47247360.0,110.5,100000,0,28.0,0.0,300.0,0.0,1.5758728981018066,0.019999999999996,0
1648782900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.1813990015000115,0.0,94.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648782940,0.1449999999999818,604630.73828125,0.0,0.0,420.5,179.9375,0,200.9296875,22.484375,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.0346641540527343,0,0,0,0,0,0.0,150564864.0,1648747371,8785920,0.0,47247360.0,92.5,100000,0,27.0,0.0,300.0,0.0,1.564110279083252,0.0200000000000031,0
1648782960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.1612010634999876,0.0,93.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648783000,0.1299999999999954,604630.73828125,0.0,0.0,439.0,179.82421875,0,200.81640625,22.484375,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0358748435974121,0,0,0,0,0,0.0,150564864.0,1648747371,8785920,0.0,47247360.0,87.5,100000,0,26.0,0.0,300.0,0.0,1.5671567916870115,0.0199999999999995,0
1648783020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.1718969730000026,0.0,93.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,300.0,0.0,0.0,1648783060,0.1400000000000147,604630.73828125,0.0,0.0,477.5,179.82421875,0,200.81640625,22.484375,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0384497642517089,0,0,0,0,0,0.0,150564864.0,1648747371,8785920,0.0,47247360.0,98.0,100000,0,26.0,0.0,300.0,0.0,1.573418140411377,0.0199999999999995,0
1648783080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.1865896759999827,0.0,93.5,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648783120,0.1500000000000056,604630.73828125,0.0,0.0,412.0,179.953125,0,200.9453125,22.484375,6.5,0.0,0.0,30000,0.0,0.0,1048576,0.0333108901977539,0,0,0,0,0,0.0,150564864.0,1648747371,8785920,0.0,47247360.0,104.0,100000,0,27.0,0.0,300.0,0.0,1.553617000579834,0.0249999999999985,0
1648783140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1912530025000194,0.0,94.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648783180,0.1349999999999909,604630.73828125,0.0,0.0,495.0,180.08203125,0,201.07421875,22.484375,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.0421614646911621,0,0,0,0,0,0.0,150564864.0,1648747371,8785920,0.0,47247360.0,101.0,100000,0,28.0,0.0,300.0,0.0,1.5851173400878906,0.0399999999999991,0
1648783200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.1426358905000029,0.0,94.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648783240,0.1150000000000091,604630.73828125,0.0,0.0,400.5,179.89453125,0,200.88671875,22.484375,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.0328631401062011,0,0,0,0,0,0.0,150396928.0,1648747371,8785920,0.0,47247360.0,81.0,100000,0,26.5,0.0,300.0,0.0,1.5597257614135742,0.0250000000000021,0
1648783260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.1913270929999839,0.0,93.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648783300,0.1550000000000011,604630.73828125,0.0,0.0,372.5,179.85546875,0,200.84765625,22.484375,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0306458473205566,0,0,0,0,0,0.0,150396928.0,1648747371,8785920,0.0,47247360.0,111.0,100000,0,26.0,0.0,300.0,0.0,1.5591249465942385,0.0199999999999995,0
1648783320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.1620907874999773,0.0,93.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648783360,0.1349999999999909,604630.73828125,0.0,0.0,428.0,179.85546875,0,200.84765625,22.484375,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0354647636413574,0,0,0,0,0,0.0,150396928.0,1648747371,8785920,0.0,47247360.0,89.0,100000,0,26.0,0.0,300.0,0.0,1.5700435638427734,0.0200000000000031,0
1648783380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.1680961750000449,0.0,93.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648783420,0.1300000000000238,604630.73828125,0.0,0.0,438.0,179.85546875,0,200.84765625,22.484375,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0361504554748535,0,0,0,0,0,0.0,150396928.0,1648747371,8785920,0.0,47247360.0,95.0,100000,0,26.0,0.0,300.0,0.0,1.5731005668640137,0.0299999999999975,0
1648783440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.1684059609999906,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648783480,0.1249999999999715,604630.73828125,0.0,0.0,406.0,179.85546875,0,200.84765625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0333714485168457,0,0,0,0,0,0.0,150396928.0,1648747371,8785920,0.0,47247360.0,95.5,100000,0,26.0,0.0,300.0,0.0,1.5632095336914062,0.0299999999999975,0
1648783500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.1970934815000191,0.0,94.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,300.0,0.0,0.0,1648783540,0.1450000000000102,604630.73828125,0.0,0.0,394.5,180.166015625,0,201.158203125,22.484375,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.0329627990722656,0,0,0,0,0,0.0,150571008.0,1648747371,8785920,0.0,47247360.0,102.5,100000,0,28.0,0.0,300.0,0.0,1.5627775192260742,0.0350000000000036,0
