timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0184927205002622,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648782760,0.0149999999999863,604630.73828125,0.0,0.0,343.5,65.953125,0,75.265625,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0289950370788574,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,22474752.0,38.5,100000,0,54.0,0.0,512.0,0.0,0.6641330718994141,0.0,0
1648782780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0248379389997808,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648782820,0.0099999999999909,604630.73828125,0.0,0.0,323.0,65.953125,0,75.265625,48.04296875,4.0,0.0,0.0,20000,0.0,0.0,1048576,0.0292024612426757,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,22474752.0,40.0,100000,0,54.0,0.0,512.0,0.0,0.5376706123352051,0.0099999999999909,0
1648782840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0166005400001267,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648782880,0.0099999999999909,604630.73828125,0.0,0.0,271.5,65.953125,0,75.265625,48.04296875,4.0,0.0,0.0,20000,0.0,0.0,1048576,0.0217905044555664,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,22474752.0,35.0,100000,0,54.0,0.0,512.0,0.0,0.4017810821533203,0.0,0
1648782900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0182224529999075,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648782940,0.0149999999999863,604630.73828125,0.0,0.0,353.0,65.953125,0,75.265625,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0281782150268554,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,22474752.0,34.5,100000,0,54.0,0.0,512.0,0.0,0.6639165878295898,0.0,0
1648782960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.021328503000177,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783000,0.0100000000001045,604630.73828125,0.0,0.0,305.5,65.953125,0,75.265625,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240716934204101,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,22474752.0,40.0,100000,0,54.0,0.0,512.0,0.0,0.6614632606506348,0.0099999999999909,0
1648783020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0189582634998259,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783060,0.0099999999999909,604630.73828125,0.0,0.0,347.0,65.953125,0,75.265625,48.04296875,3.5,0.0,0.0,20000,0.0,0.0,1048576,0.0273981094360351,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,22474752.0,37.0,100000,0,54.0,0.0,512.0,0.0,0.5350723266601562,0.0100000000000477,0
1648783080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0207306475001587,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783120,0.0149999999999863,604630.73828125,0.0,0.0,288.5,65.953125,0,75.265625,48.04296875,4.0,0.0,0.0,20000,0.0,0.0,1048576,0.0225391387939453,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,22474752.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.4035706520080566,0.0,0
1648783140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.018476205999832,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783180,0.0099999999999909,604630.73828125,0.0,0.0,345.5,65.953125,0,75.265625,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0288105010986328,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,22474752.0,35.0,100000,0,54.0,0.0,512.0,0.0,0.6656827926635742,0.0,0
1648783200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0201484839999466,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783240,0.0149999999999863,604630.73828125,0.0,0.0,227.0,65.953125,0,75.265625,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0192255973815917,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,22474752.0,41.0,100000,0,54.0,0.0,512.0,0.0,0.4009804725646972,0.0099999999999909,0
1648783260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0194987465001759,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783300,0.0149999999999863,604630.73828125,0.0,0.0,284.5,65.953125,0,75.265625,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230355262756347,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,22474752.0,39.0,100000,0,54.0,0.0,512.0,0.0,0.5331506729125977,0.0,0
1648783320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.016536644000098,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783360,0.0099999999999909,604630.73828125,0.0,0.0,292.5,65.953125,0,75.265625,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.023599624633789,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,22474752.0,30.0,100000,0,54.0,0.0,512.0,0.0,0.5333442687988281,0.0049999999999954,0
1648783380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0175472074997742,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783420,0.0149999999999863,604630.73828125,0.0,0.0,312.5,65.953125,0,75.265625,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0249261856079101,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,22474752.0,39.0,100000,0,54.0,0.0,512.0,0.0,0.6628279685974121,0.0049999999999954,0
1648783440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0200534710002102,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783480,0.0099999999999909,604630.73828125,0.0,0.0,307.0,65.953125,0,75.265625,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245914459228515,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,22474752.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.5338854789733887,0.0,0
1648783500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0207812439998633,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648783540,0.0199999999999818,604630.73828125,0.0,0.0,269.0,65.953125,0,75.265625,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0218496322631835,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,22474752.0,41.0,100000,0,54.0,0.0,512.0,0.0,0.4030079841613769,0.0099999999999909,0
