timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0029801250000218,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648782400,0.0,604630.73828125,0.0,0.0,557.0,60.982421875,0,70.15625,32.912109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3222918510437011,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27717632.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.568120002746582,0.0,0
1648782420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0047072629999433,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648782460,0.0,604630.73828125,0.0,0.0,471.0,60.91796875,0,70.15625,32.916015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0314292907714843,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27717632.0,7.0,100000,0,18.0,0.0,256.0,0.0,0.5465517044067383,0.0,0
1648782480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.005506157500065,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648782520,0.0100000000000477,604630.73828125,0.0,0.0,471.0,60.91796875,0,70.15625,32.919921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.031743049621582,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27717632.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.5493059158325195,0.0,0
1648782540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0023840595000024,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648782580,0.0,604630.73828125,0.0,0.0,419.5,60.91796875,0,70.15625,32.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0327277183532714,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27717632.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.562990665435791,0.0,0
1648782600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0017934224999862,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648782640,0.0,604630.73828125,0.0,0.0,319.0,60.91796875,0,70.15625,32.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257110595703125,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27717632.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.5477485656738281,0.0,0
1648782660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0054897405000247,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648782700,0.0049999999999954,604630.73828125,0.0,0.0,297.0,60.91796875,0,70.15625,32.923828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256595611572265,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27717632.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.548426628112793,0.0099999999999997,0
1648782720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0036399224999854,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648782760,0.0049999999999954,604630.73828125,0.0,0.0,317.0,60.91796875,0,70.15625,32.927734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0283575057983398,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27717632.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.5470085144042969,0.0,0
1648782780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0001895159999776,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648782820,0.0,604630.73828125,0.0,0.0,319.5,60.91796875,0,70.15625,32.9296875,2.0,0.0,0.0,40000,0.0,0.0,1048576,0.0263309478759765,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27717632.0,0.0,100000,0,18.0,0.0,256.0,0.0,0.5436854362487793,0.0,0
1648782840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0019174220000195,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648782880,0.0,604630.73828125,0.0,0.0,322.0,60.91796875,0,70.15625,32.9296875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0259404182434082,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27717632.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.5452547073364258,0.0,0
1648782900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0020080470000038,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648782940,0.0,604630.73828125,0.0,0.0,259.5,60.91796875,0,70.15625,32.9296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0212888717651367,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27717632.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.542731761932373,8.881784197001252e-16,0
1648782960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648783000,0.0,604630.73828125,0.0,0.0,300.0,60.91796875,0,70.15625,32.9296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240359306335449,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27717632.0,0.0,100000,0,18.0,0.0,256.0,0.0,0.5432515144348145,8.881784197001252e-16,0
1648783020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0021000859999844,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648783060,0.0,604630.73828125,0.0,0.0,319.0,60.91796875,0,70.15625,32.9296875,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.0253968238830566,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27717632.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.5456938743591309,0.0,0
1648783080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0035479624999652,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648783120,0.0049999999999954,604630.73828125,0.0,0.0,327.0,60.91796875,0,70.15625,32.931640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257902145385742,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27717632.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.5468325614929199,0.0,0
1648783140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0065059260000452,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648783180,0.0049999999999954,604630.73828125,0.0,0.0,284.0,60.91796875,0,70.15625,32.935546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246162414550781,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27717632.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.5497140884399414,0.0,0
1648783200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0030418444999895,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648783240,0.0,604630.73828125,0.0,0.0,297.5,60.91796875,0,70.15625,32.939453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244402885437011,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27717632.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.5471072196960449,0.0,0
1648783260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0082711864999964,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,234.26171875,0.0,0.0,1648783300,0.0099999999999909,604630.73828125,0.0,0.0,284.5,60.91796875,0,70.15625,32.943359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.025069236755371,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27717632.0,14.0,100000,0,18.0,0.0,256.0,0.0,0.5504426956176758,0.0,0
1648783320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0030942839999852,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648783360,0.0049999999999954,604630.73828125,0.0,0.0,284.0,60.91796875,0,70.15625,32.947265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245990753173828,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27717632.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.5472445487976074,0.0,0
1648783380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.00836621250005,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648783420,0.0049999999999954,604630.73828125,0.0,0.0,324.5,60.91796875,0,70.15625,32.94921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0290031433105468,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27717632.0,14.0,100000,0,18.0,0.0,256.0,0.0,0.5572323799133301,0.0,0
1648783440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0049046919999682,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648783480,0.0049999999999954,604630.73828125,0.0,0.0,297.0,60.91796875,0,70.15625,32.955078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252127647399902,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27717632.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.5495414733886719,0.0,0
1648783500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0093365600000083,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,234.26171875,0.0,0.0,1648783540,0.0049999999999954,604630.73828125,0.0,0.0,256.5,60.91796875,0,70.15625,32.958984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223665237426757,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27717632.0,13.0,100000,0,18.0,0.0,256.0,0.0,0.5486583709716797,0.0049999999999998,0
