timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,62.0,0.121257895499184,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648782400,0.0100000000002182,604630.73828125,0.0,0.0,354.0,72.24609375,0,80.48046875,68.3671875,96.0,0.0,2.0,20000,0.0,0.0,1048576,0.01910400390625,0,0,0,0,0,0.0,48087040.0,1647144342,405504,0.0,17747968.0,212.5,100000,0,51.0,0.0,450.0,0.0,0.8400745391845703,0.0149999999999863,0
1648782420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.5,0.1237449345007917,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648782460,0.0149999999998726,604630.73828125,0.0,0.0,174.0,72.24609375,0,80.48046875,68.3671875,96.0,0.0,2.0,20000,0.0,0.0,1048576,0.0070877075195312,0,0,0,0,0,0.0,48087040.0,1647144342,405504,0.0,17747968.0,211.0,100000,0,51.0,0.0,450.0,0.0,3.147125244140625e-05,0.0049999999999954,0
1648782480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.1225896519999878,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648782520,0.0199999999999818,604630.73828125,0.0,0.0,200.0,72.24609375,0,80.48046875,68.3671875,96.0,0.0,2.0,20000,0.0,0.0,1048576,0.0080108642578125,0,0,0,0,0,0.0,48087040.0,1647144342,405504,0.0,17747968.0,203.5,100000,0,51.0,0.0,450.0,0.0,0.0,0.0099999999999909,0
1648782540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.1213988794997931,0.0,103.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,450.00390625,0.0,0.0,1648782580,0.0149999999998726,604630.73828125,0.0,0.0,489.5,72.4296875,0,80.6640625,68.3671875,97.0,0.0,2.0,20000,0.0,0.0,1048576,0.6077299118041992,0,0,0,0,0,0.0,48222208.0,1647144342,405504,0.0,17747968.0,199.5,100000,0,51.0,0.0,450.0,0.0,0.8845663070678711,0.0099999999999909,0
1648782600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.1307353864995093,0.0,103.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,450.00390625,0.0,0.0,1648782640,0.0149999999998726,604630.73828125,0.0,0.0,387.0,72.48828125,0,80.72265625,68.3671875,97.0,0.0,2.0,20000,0.0,0.0,1048576,0.0321111679077148,0,0,0,0,0,0.0,48357376.0,1647144342,405504,0.0,17747968.0,219.5,100000,0,51.0,0.0,450.0,0.0,1.1326937675476074,0.0149999999999863,0
1648782660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1148881985009211,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648782700,0.0200000000004365,604630.73828125,0.0,0.0,360.0,72.515625,0,80.75,68.3671875,97.0,0.0,2.0,20000,0.0,0.0,1048576,0.0275559425354003,0,0,0,0,0,0.0,48357376.0,1647144342,405504,0.0,17747968.0,189.5,100000,0,51.0,0.0,450.0,0.0,1.130932331085205,0.0150000000001,0
1648782720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.1120243379991734,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648782760,0.0050000000001091,604630.73828125,0.0,0.0,373.5,72.515625,0,80.75,68.3671875,97.0,0.0,2.0,20000,0.0,0.0,1048576,0.0309615135192871,0,0,0,0,0,0.0,48357376.0,1647144342,405504,0.0,17747968.0,193.5,100000,0,51.0,0.0,450.0,0.0,1.1317195892333984,0.0149999999999863,0
1648782780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.1005177335009648,0.0,104.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,450.00390625,0.0,0.0,1648782820,0.0099999999997635,604630.73828125,0.0,0.0,355.5,72.615234375,0,80.849609375,68.3671875,98.0,0.0,2.0,20000,0.0,0.0,1048576,0.0292606353759765,0,0,0,0,0,0.0,48424960.0,1647144342,405504,0.0,17747968.0,179.0,100000,0,51.0,0.0,450.0,0.0,1.1306767463684082,0.0149999999999863,0
1648782840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.1495999499993558,0.0,104.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,450.00390625,0.0,0.0,1648782880,0.0149999999998726,604630.73828125,0.0,0.0,325.5,72.736328125,0,80.970703125,68.3671875,98.0,0.0,2.0,20000,0.0,0.0,1048576,0.027815818786621,0,0,0,0,0,0.0,48492544.0,1647144342,405504,0.0,17747968.0,248.5,100000,0,51.0,0.0,450.0,0.0,0.8514142036437988,0.0099999999999909,0
1648782900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.1136774545002481,0.0,104.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,450.00390625,0.0,0.0,1648782940,0.0150000000003274,604630.73828125,0.0,0.0,381.0,72.857421875,0,81.091796875,68.3671875,98.0,0.0,2.0,20000,0.0,0.0,1048576,0.0320491790771484,0,0,0,0,0,0.0,48492544.0,1647144342,405504,0.0,17747968.0,180.5,100000,0,51.0,0.0,450.0,0.0,1.1335554122924805,0.0149999999999863,0
1648782960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.1202786034991731,0.0,104.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,450.00390625,0.0,0.0,1648783000,0.0149999999998726,604630.73828125,0.0,0.0,413.0,72.982421875,0,81.216796875,68.3671875,98.0,0.0,2.0,20000,0.0,0.0,1048576,0.0337343215942382,0,0,0,0,0,0.0,48627712.0,1647144342,405504,0.0,17747968.0,189.5,100000,0,51.0,0.0,450.0,0.0,1.412034034729004,0.0149999999999863,0
1648783020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.1230737100004262,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648783060,0.0199999999999818,604630.73828125,0.0,0.0,358.0,73.125,0,81.359375,68.3671875,98.0,0.0,2.0,20000,0.0,0.0,1048576,0.0294256210327148,0,0,0,0,0,0.0,48627712.0,1647144342,405504,0.0,17747968.0,209.5,100000,0,51.0,0.0,450.0,0.0,1.1302342414855957,0.0149999999999863,0
1648783080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.1252930970003944,0.0,104.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,450.00390625,0.0,0.0,1648783120,0.0199999999999818,604630.73828125,0.0,0.0,388.5,73.22265625,0,81.45703125,68.3671875,98.0,0.0,2.0,20000,0.0,0.0,1048576,0.0305242538452148,0,0,0,0,0,0.0,48762880.0,1647144342,405504,0.0,17747968.0,205.0,100000,0,51.0,0.0,450.0,0.0,1.1322999000549316,0.0149999999999863,0
1648783140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.1260488379994058,0.0,104.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,450.00390625,0.0,0.0,1648783180,0.0099999999997635,604630.73828125,0.0,0.0,375.5,73.328125,0,81.5625,68.3671875,98.0,0.0,2.0,20000,0.0,0.0,1048576,0.0302357673645019,0,0,0,0,0,0.0,48898048.0,1647144342,405504,0.0,17747968.0,216.5,100000,0,51.0,0.0,450.0,0.0,1.132502555847168,0.0099999999999909,0
1648783200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.1348545155005922,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648783240,0.0200000000004365,604630.73828125,0.0,0.0,356.0,73.27734375,0,81.51171875,68.3671875,98.0,0.0,2.0,20000,0.0,0.0,1048576,0.0280733108520507,0,0,0,0,0,0.0,48898048.0,1647144342,405504,0.0,17747968.0,227.0,100000,0,51.0,0.0,450.0,0.0,1.132765769958496,0.0150000000001,0
1648783260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.1283411809999961,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648783300,0.0049999999996543,604630.73828125,0.0,0.0,330.5,73.27734375,0,81.51171875,68.3671875,98.0,0.0,2.0,20000,0.0,0.0,1048576,0.0259580612182617,0,0,0,0,0,0.0,48898048.0,1647144342,405504,0.0,17747968.0,214.5,100000,0,51.0,0.0,450.0,0.0,1.1310920715332031,0.0249999999999772,0
1648783320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.1011840729997857,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648783360,0.0050000000001091,604630.73828125,0.0,0.0,329.0,73.27734375,0,81.51171875,68.3671875,98.0,0.0,2.0,20000,0.0,0.0,1048576,0.0256195068359375,0,0,0,0,0,0.0,48898048.0,1647144342,405504,0.0,17747968.0,173.5,100000,0,51.0,0.0,450.0,0.0,1.130340576171875,0.0049999999999954,0
1648783380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.1264358170001287,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648783420,0.0199999999999818,604630.73828125,0.0,0.0,345.5,73.27734375,0,81.51171875,68.3671875,98.0,0.0,2.0,20000,0.0,0.0,1048576,0.0267696380615234,0,0,0,0,0,0.0,48898048.0,1647144342,405504,0.0,17747968.0,218.5,100000,0,51.0,0.0,450.0,0.0,1.1306896209716797,0.0099999999999909,0
1648783440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.1246983660003024,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648783480,0.0149999999998726,604630.73828125,0.0,0.0,339.0,73.27734375,0,81.51171875,68.3671875,98.0,0.0,2.0,20000,0.0,0.0,1048576,0.02634859085083,0,0,0,0,0,0.0,48898048.0,1647144342,405504,0.0,17747968.0,218.0,100000,0,51.0,0.0,450.0,0.0,1.1310076713562012,0.0149999999999863,0
1648783500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.1151880839988734,0.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648783540,0.0100000000002182,604630.73828125,0.0,0.0,323.5,73.291015625,0,81.525390625,68.3671875,98.5,0.0,2.0,20000,0.0,0.0,1048576,0.0255541801452636,0,0,0,0,0,0.0,48898048.0,1647144342,405504,0.0,17747968.0,195.5,100000,0,51.0,0.0,450.0,0.0,1.1309137344360352,0.0199999999999818,0
