timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648617420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0424214815002415,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648617449.0,0.0399999999999636,604630.73828125,0.0,0.0,316.5,99.97265625,0,103.265625,48.5390625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0336461067199707,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,54.5,100000,0,17.0,0.0,512.0,0.0,0.5367450714111328,0.0099999999999909,0
1648617480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.02989315349987,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648617509.0,0.0250000000000909,604630.73828125,0.0,0.0,251.0,99.97265625,0,103.265625,48.5390625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0254836082458496,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,46.0,100000,0,17.0,0.0,512.0,0.0,0.3259472846984863,0.0049999999999954,0
1648617540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0433595229999355,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648617569.0,0.0399999999999636,604630.73828125,0.0,0.0,309.5,99.97265625,0,103.265625,48.54296875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.032423973083496,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,59.0,100000,0,17.0,0.0,512.0,0.0,0.4366335868835449,0.0199999999999818,0
1648617600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0354667670001163,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648617629.0,0.0299999999999727,604630.73828125,0.0,0.0,316.5,99.97265625,0,103.265625,48.54296875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.289041519165039,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,49.5,100000,0,17.0,0.0,512.0,0.0,0.3520655632019043,0.0099999999999909,0
1648617660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0416825134998362,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648617689.0,0.0500000000001819,604630.73828125,0.0,0.0,346.0,99.97265625,0,103.265625,48.546875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.2903504371643066,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,53.0,100000,0,17.0,0.0,512.0,0.0,0.5552000999450684,0.0150000000000432,0
1648617720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.8333333330229,0.0404454320000695,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648617749.0,0.0449999999998453,604630.73828125,0.0,0.0,343.8333333330229,99.97265625,0,103.265625,48.55078125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0349249839782714,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,59.0,100000,0,17.0,0.0,512.0,0.0,0.4374376932773884,0.0099999999999909,0
1648617780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.6666666669771,0.0349010575000647,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648617809.0,0.0350000000000818,604630.73828125,0.0,0.0,337.6666666669771,99.97265625,0,103.265625,48.55078125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0358638763427734,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,51.0,100000,0,17.0,0.0,512.0,0.0,0.639477094015092,0.0099999999999909,0
1648617840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,0.036711425500016,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648617869.0,0.0299999999999727,604630.73828125,0.0,0.0,194.0,99.97265625,0,103.265625,48.5546875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0186810493469238,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,57.0,100000,0,17.0,0.0,512.0,0.0,0.218696117401123,0.0099999999999909,0
1648617900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0371525685000051,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648617929.0,0.0299999999999727,604630.73828125,0.0,0.0,311.0,99.97265625,0,103.265625,48.5546875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0325498580932617,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,58.0,100000,0,17.0,0.0,512.0,0.0,0.4617147445678711,0.0049999999999954,0
1648617960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0431447164999099,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648617989.0,0.0399999999999636,604630.73828125,0.0,0.0,365.0,99.97265625,0,103.265625,48.55859375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0379926363627873,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,64.5,100000,0,17.0,0.0,512.0,0.0,0.6019705136623088,0.0150000000000432,0
1648618020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0406859964998602,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648618049.0,0.0399999999999636,604630.73828125,0.0,0.0,329.0,99.97265625,0,103.265625,48.55859375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.034281094868902,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,52.0,100000,0,17.0,0.0,512.0,0.0,0.5032259623203572,0.0049999999999954,0
1648618080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,103.5,0.0350240900002063,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648618109.0,0.0350000000000818,604630.73828125,0.0,0.0,146.5,99.97265625,0,103.265625,48.564453125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0139064788818359,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,53.5,100000,0,17.0,0.0,512.0,0.0,0.1135840415954589,0.0049999999999954,0
1648618140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0449764234999747,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648618169.0,0.0350000000000818,604630.73828125,0.0,0.0,348.5,99.97265625,0,103.265625,48.56640625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0374422073364257,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,64.0,100000,0,17.0,0.0,512.0,0.0,0.6404719352722168,0.0099999999999909,0
1648618200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0278909694998219,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648618229.0,0.0249999999998635,604630.73828125,0.0,0.0,262.0,99.97265625,0,103.265625,48.56640625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0253233909606933,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,43.5,100000,0,17.0,0.0,512.0,0.0,0.3263611793518066,0.0099999999999909,0
1648618260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.045047107000073,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648618289.0,0.0450000000000727,604630.73828125,0.0,0.0,289.5,99.97265625,0,103.265625,48.5703125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0319476127624511,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,58.5,100000,0,17.0,0.0,512.0,0.0,0.3345975875854492,0.0099999999999909,0
1648618320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0334783480000169,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648618349.0,0.0349999999998544,604630.73828125,0.0,0.0,329.5,99.97265625,0,103.265625,48.5703125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0327105522155761,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,54.5,100000,0,17.0,0.0,512.0,0.0,0.6336016654968262,0.0099999999999909,0
1648618380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.044788252499984,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648618409.0,0.0399999999999636,604630.73828125,0.0,0.0,303.0,99.97265625,0,103.265625,48.57421875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0314750671386718,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,64.0,100000,0,17.0,0.0,512.0,0.0,0.4341797828674316,0.0100000000000477,0
1648618440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0383496985000419,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648618469.0,0.0300000000002,604630.73828125,0.0,0.0,284.5,99.97265625,0,103.265625,48.576171875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0285673141479492,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,55.0,100000,0,17.0,0.0,512.0,0.0,0.4275579452514648,0.0099999999999909,0
1648618500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.6666666669771,0.0390938810000989,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648618529.0,0.0300000000002,604630.73828125,0.0,0.0,333.8333333330229,99.97265625,0,103.265625,48.580078125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0346439679462946,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,57.0,100000,0,17.0,0.0,512.0,0.0,0.5257782936096191,0.0049999999999954,0
1648618560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.3333333330229,0.0413714884998626,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648618589.0,0.0483333333331756,604630.73828125,0.0,0.0,267.6666666669771,99.97265625,0,103.265625,48.58203125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0269648234050237,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,60.83333333325572,100000,0,17.0,0.0,512.0,0.0,0.2965593338012695,0.0083333333333257,0
