timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648617420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0805185204999929,0.0,92.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648617447.0,0.0733333333333234,604630.73828125,0.0,0.0,460.0,163.234375,0,180.94140625,26.46875,7.0,0.0,5619113.0,60000,0.0,0.0,65536,0.3114776611328125,0,0,0,0,0,0.0,127938560.0,1648503144,6463488.0,0.0,38899712.0,134.66666666665697,100000,0,21.0,0.0,600.0,0.0,0.9364562034606934,0.1566666666666947,0
1648617480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0781260880000047,0.0,92.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648617507.0,0.0716666666666583,604630.73828125,0.0,0.0,467.5,163.234375,0,180.94140625,26.46875,7.0,0.0,5619113.0,60000,0.0,0.0,65536,0.3126535415649414,0,0,0,0,0,0.0,127938560.0,1648503144,6463488.0,0.0,38899712.0,136.33333333334303,100000,0,21.0,0.0,600.0,0.0,0.9430208206176758,0.1483333333333121,0
1648617540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0596689854999965,0.0,91.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648617567.0,0.0400000000000204,604630.73828125,0.0,0.0,436.5,163.234375,0,180.94140625,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0476388931274414,0,0,0,0,0,0.0,127938560.0,1648503144,6463488.0,0.0,38899712.0,103.5,100000,0,21.0,0.0,600.0,0.0,0.9220795631408693,0.0999999999999659,0
1648617600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0541874105000204,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648617627.0,0.0550000000000068,604630.73828125,0.0,0.0,401.5,163.234375,0,180.94140625,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0439319610595703,0,0,0,0,0,0.0,127938560.0,1648503144,6463488.0,0.0,38899712.0,86.5,100000,0,21.0,0.0,600.0,0.0,0.916285514831543,0.0950000000000272,0
1648617660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0477766859999633,0.0,91.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,600.0,0.0,0.0,1648617687.0,0.0500000000000113,604630.73828125,0.0,0.0,388.5,163.234375,0,180.94140625,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0420975685119628,0,0,0,0,0,0.0,127938560.0,1648503144,6463488.0,0.0,38899712.0,78.0,100000,0,21.0,0.0,600.0,0.0,0.9136414527893066,0.0750000000000454,0
1648617720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0688236514999971,0.0,92.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648617747.0,0.0649999999999977,604630.73828125,0.0,0.0,430.0,163.359375,0,181.06640625,26.46875,7.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0480470657348632,0,0,0,0,0,0.0,128053248.0,1648503144,6463488.0,0.0,38899712.0,106.0,100000,0,22.0,0.0,600.0,0.0,0.9155983924865724,0.125,0
1648617780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0796440618333349,0.0,92.0,0.0,0.0,0.0,11.66666666668607,0.0,11.66666666668607,0.0,600.0,0.0,0.0,1648617807.0,0.0749999999999886,604630.73828125,0.0,0.0,418.0,163.26953125,0,180.9765625,26.46875,7.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0475721359252929,0,0,0,0,0,0.0,127975424.0,1648503144,6463488.0,0.0,38899712.0,118.0,100000,0,21.0,0.0,600.0,0.0,0.9331183433532716,0.1333333333332689,0
1648617840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.6666666669771,0.0689423496666847,0.0,92.0,0.0,0.0,0.0,8.33333333331393,0.0,8.33333333331393,0.0,600.0,0.0,0.0,1648617867.0,0.0600000000000022,604630.73828125,0.0,0.0,516.0,163.26953125,0,180.9765625,26.46875,7.0,0.0,5619113.0,60000,0.0,0.0,65536,0.056652228037592,0,0,0,0,0,0.0,127975424.0,1648503144,6463488.0,0.0,38899712.0,112.0,100000,0,21.0,0.0,600.0,0.0,1.1430026690177328,0.126666666666722,0
1648617900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.3333333330229,0.0464161669999896,0.0,92.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648617927.0,0.039999999999992,604630.73828125,0.0,0.0,403.0,163.26953125,0,180.9765625,26.46875,7.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0442288716633356,0,0,0,0,0,0.0,127975424.0,1648503144,6463488.0,0.0,38899712.0,81.5,100000,0,21.0,0.0,600.0,0.0,0.9123833974190348,0.0549999999999499,0
1648617960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.3333333330229,0.0564648824999949,0.0,92.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648617987.0,0.0449999999999874,604630.73828125,0.0,0.0,448.0,163.26953125,0,180.9765625,26.46875,7.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0517142613728083,0,0,0,0,0,0.0,127975424.0,1648503144,6463488.0,0.0,38899712.0,93.5,100000,0,21.0,0.0,600.0,0.0,0.9298979441336996,0.1000000000000227,0
1648618020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.6666666669771,0.0746931589999917,0.0,91.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648618047.0,0.0850000000000363,604630.73828125,0.0,0.0,381.0,163.26953125,0,180.9765625,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0404726664226018,0,0,0,0,0,0.0,127975424.0,1648503144,6463488.0,0.0,38899712.0,118.0,100000,0,21.0,0.0,600.0,0.0,0.9036086400337808,0.1399999999999863,0
1648618080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0645920685000192,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648618107.0,0.079999999999984,604630.73828125,0.0,0.0,334.0,163.26953125,0,180.9765625,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0388112068176269,0,0,0,0,0,0.0,127975424.0,1648503144,6463488.0,0.0,38899712.0,96.5,100000,0,21.0,0.0,600.0,0.0,0.7015571594238281,0.1050000000000181,0
1648618140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0607506394999859,0.0,91.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,600.0,0.0,0.0,1648618167.0,0.0749999999999886,604630.73828125,0.0,0.0,392.0,163.26953125,0,180.9765625,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.042860984802246,0,0,0,0,0,0.0,127975424.0,1648503144,6463488.0,0.0,38899712.0,89.0,100000,0,21.0,0.0,600.0,0.0,0.9132108688354492,0.1000000000000227,0
1648618200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0623138555000082,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648618227.0,0.0749999999999886,604630.73828125,0.0,0.0,401.0,163.26953125,0,180.9765625,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0434846878051757,0,0,0,0,0,0.0,127975424.0,1648503144,6463488.0,0.0,38899712.0,106.0,100000,0,21.0,0.0,600.0,0.0,0.9132146835327148,0.0999999999999659,0
1648618260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0762013743333511,0.0,91.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648618287.0,0.096666666666664,604630.73828125,0.0,0.0,440.0,163.26953125,0,180.9765625,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0485644340515136,0,0,0,0,0,0.0,127975424.0,1648503144,6463488.0,0.0,38899712.0,125.5,100000,0,21.0,0.0,600.0,0.0,0.9261555671691896,0.1333333333333257,0
1648618320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0689888146666817,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648618347.0,0.0733333333333519,604630.73828125,0.0,0.0,363.0,163.27734375,0,180.9765625,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0391335487365722,0,0,0,0,0,0.0,127975424.0,1648503144,6463488.0,0.0,38899712.0,110.0,100000,0,21.0,0.0,600.0,0.0,0.904749870300293,0.136666666666656,0
1648618380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0455067244999725,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648618407.0,0.0450000000000159,604630.73828125,0.0,0.0,399.0,163.27734375,0,180.9765625,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.044234275817871,0,0,0,0,0,0.0,127975424.0,1648503144,6463488.0,0.0,38899712.0,74.0,100000,0,21.0,0.0,600.0,0.0,0.9567875862121582,0.0899999999999749,0
1648618440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.0659504569999853,0.0,91.5,0.0,0.0,0.0,17.0,0.0,17.0,0.0,600.0,0.0,0.0,1648618467.0,0.0649999999999977,604630.73828125,0.0,0.0,506.6666666660458,163.3203125,0,181.01953125,26.46875,6.5,0.0,5619113.0,60000,0.0,0.0,65536,0.0548100471496582,0,0,0,0,0,0.0,128012288.0,1648503144,6463488.0,0.0,38899712.0,104.0,100000,0,21.5,0.0,600.0,0.0,1.141488711040438,0.1350000000000477,0
1648618500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0602884515000141,0.0,92.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,600.0,0.0,0.0,1648618527.0,0.0699999999999931,604630.73828125,0.0,0.0,402.3333333339542,163.3203125,0,181.01953125,26.46875,7.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0459508895874023,0,0,0,0,0,0.0,128012288.0,1648503144,6463488.0,0.0,38899712.0,95.0,100000,0,21.5,0.0,600.0,0.0,0.9193166096993082,0.1049999999999613,0
1648618560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0631494520000046,0.0,92.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648618587.0,0.0600000000000022,604630.73828125,0.0,0.0,418.6666666660458,163.27734375,0,180.9765625,26.46875,7.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0454413096110783,0,0,0,0,0,0.0,127975424.0,1648503144,6463488.0,0.0,38899712.0,112.0,100000,0,21.0,0.0,600.0,0.0,0.9188404083251952,0.1200000000000045,0
