timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648617420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0239414749999014,0.0,9.0,0.0,4.0,0.0,32.0,1.0,32.0,1.0,256.00390625,0.0,0.05859375,1648617447.0,0.0199999999999818,604630.73828125,0.0,0.0,319.5,55.1875,0,70.4453125,91.73828125,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0328340530395507,0,0,0,0,0,0.0,9388032.0,1647145782,1126400.0,0.0,43413504.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.576653003692627,0.0099999999999909,0
1648617480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0120078554999736,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648617507.0,0.0099999999999909,604630.73828125,0.0,0.0,297.5,55.19140625,0,70.4453125,91.74609375,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0294399261474609,0,0,0,0,0,0.0,9388032.0,1647145782,1126400.0,0.0,43413504.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.5681948661804199,0.0,0
1648617540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0224958728333604,0.0,9.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.00390625,0.0,0.0,1648617567.0,0.0099999999999909,604630.73828125,0.0,0.0,308.5,55.19921875,0,70.4375,91.75260416666669,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0320453643798828,0,0,0,0,0,0.0,9379840.0,1647145782,1126400.0,0.0,43413504.0,28.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.5752077102661133,2.8421709430404014e-14,0
1648617600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0152518556666336,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648617627.0,0.0099999999999909,604630.73828125,0.0,0.0,311.5,55.2109375,0,70.4375,91.7578125,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0307798385620117,0,0,0,0,0,0.0,9379840.0,1647145782,1126400.0,0.0,43413504.0,24.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.5763678550720215,0.0100000000000193,0
1648617660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.02012799299996,0.0,9.0,0.0,0.0,0.0,95.0,0.0,95.0,0.0,256.00390625,0.0,0.0,1648617687.0,0.0099999999999909,604630.73828125,0.0,0.0,292.0,55.19140625,0,70.41015625,91.76171875,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0285859107971191,0,0,0,0,0,0.0,9351168.0,1647145782,1126400.0,0.0,43413504.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.5693793296813965,0.0100000000000193,0
1648617720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0140472325000473,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648617747.0,0.0099999999999909,604630.73828125,0.0,0.0,316.0,55.236328125,0,70.44140625,91.76953125,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0323719978332519,0,0,0,0,0,0.0,9383936.0,1647145782,1126400.0,0.0,43413504.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.578059196472168,0.0,0
1648617780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0195480500000257,0.0,9.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.00390625,0.0,0.0,1648617807.0,0.0049999999999954,604630.73828125,0.0,0.0,332.0,55.45703125,0,70.640625,91.7734375,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0328989028930664,0,0,0,0,0,0.0,9592832.0,1647145782,1126400.0,0.0,43413504.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.5828533172607422,0.0,0
1648617840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.1666666669771,0.0148380860000543,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.00390625,0.0,0.0,1648617867.0,0.0099999999999909,604630.73828125,0.0,0.0,362.5,55.48046875,0,70.65234375,91.77734375,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0386689503986872,0,0,0,0,0,0.0,9605120.0,1647145782,1126400.0,0.0,43413504.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.7160110473632812,0.0099999999999909,0
1648617900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.3333333330229,0.0230556724998223,0.0,9.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.00390625,0.0,0.0,1648617927.0,0.0100000000001045,604630.73828125,0.0,0.0,350.0,55.2265625,0,70.38671875,91.78515625,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0356575647990666,0,0,0,0,0,0.0,9326592.0,1647145782,1126400.0,0.0,43413504.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.585057258605957,0.0099999999999909,0
1648617960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0121398415001294,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.00390625,0.0,0.0,1648617987.0,0.0049999999999954,604630.73828125,0.0,0.0,217.5,55.248046875,0,70.390625,91.7890625,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0217437744140625,0,0,0,0,0,0.0,9330688.0,1647145782,1126400.0,0.0,43413504.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.4760613441467285,0.0,0
1648618020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0200188598332715,0.0,9.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.00390625,0.0,0.0,1648618047.0,0.0099999999999909,604630.73828125,0.0,0.0,342.0,55.44401041666666,0,70.5703125,91.79817708333331,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0369091033935546,0,0,0,0,0,0.0,9519104.0,1647145782,1126400.0,0.0,43413504.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.5801148414611816,0.0100000000000193,0
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0189499786666829,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648618107.0,0.0,604630.73828125,0.0,0.0,292.5,55.494140625,0,70.60546875,91.8046875,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0282764434814453,0,0,0,0,0,0.0,9555968.0,1647145782,1126400.0,0.0,43413504.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.5703582763671875,0.0099999999999909,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.1666666669771,0.0139509299999645,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.00390625,0.0,0.0,1648618167.0,0.0,604630.73828125,0.0,0.0,397.0,55.515625,0,70.6171875,91.80859375,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.041152000427246,0,0,0,0,0,0.0,9568256.0,1647145782,1126400.0,0.0,43413504.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.724564870199174,0.0,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.3333333330229,0.0105078249999905,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648618227.0,0.0099999999999909,604630.73828125,0.0,0.0,311.0,55.55078125,0,70.6484375,91.8125,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0311841964721679,0,0,0,0,0,0.0,9601024.0,1647145782,1126400.0,0.0,43413504.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.5758797327671346,0.0049999999999954,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0211381035001068,0.0,9.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.00390625,0.0,0.0,1648618287.0,0.0199999999999818,604630.73828125,0.0,0.0,228.5,55.35546875,0,70.453125,91.8203125,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.021575927734375,0,0,0,0,0,0.0,9396224.0,1647145782,1126400.0,0.0,43413504.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.4285025596618652,0.0049999999999954,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0196553868332785,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618347.0,0.0099999999999909,604630.73828125,0.0,0.0,312.0,55.35546875,0,70.453125,91.82552083333331,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0331907272338867,0,0,0,0,0,0.0,9396224.0,1647145782,1126400.0,0.0,43413504.0,29.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.5808329582214355,0.0066666666666606,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0176211946666171,0.0,9.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,256.00390625,0.0,0.0,1648618407.0,0.0099999999999909,604630.73828125,0.0,0.0,358.1666666669771,55.58984375,0,70.671875,91.828125,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0338761011760198,0,0,0,0,0,0.0,9625600.0,1647145782,1126400.0,0.0,43413504.0,15.333333333372138,100000,0,21.0,0.0,256.0,0.0,0.7146765391025838,0.0033333333333303,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0133785050001051,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648618467.0,0.0049999999999954,604630.73828125,0.0,0.0,487.3333333330229,55.63671875,0,70.703125,91.8359375,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.5717309315998591,0,0,0,0,0,0.0,9658368.0,1647145782,1126400.0,0.0,43413504.0,25.5,100000,0,21.0,0.0,256.0,0.0,0.6379283269252483,0.0,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0200114314999382,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648618527.0,0.0149999999999863,604630.73828125,0.0,0.0,211.0,55.421875,0,70.47265625,91.83984375,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0207047462463378,0,0,0,0,0,0.0,9416704.0,1647145782,1126400.0,0.0,43413504.0,27.5,100000,0,21.0,0.0,256.0,0.0,0.4258570671081543,0.0100000000000193,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0164290179999397,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648618587.0,0.0049999999999954,604630.73828125,0.0,0.0,368.3333333330229,55.4609375,0,70.49609375,91.84765625,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0379920005798339,0,0,0,0,0,0.0,9441280.0,1647145782,1126400.0,0.0,43413504.0,28.0,100000,0,21.0,0.0,256.0,0.0,0.7714950243625935,0.0,0
