timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648617420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,850.5,0.3674283564999996,0.0,163.0,0.0,0.0,0.0,176.0,0.0,176.0,0.0,58.119140625,0.0,0.0,1648617436.0,0.2349999999999994,604630.73828125,0.0,0.0,905.5,57.474609375,0,57.556640625,11.267578125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1479568481445312,0,0,0,0,0,0.0,53913600.0,1648615059,4096.0,0.0,86016.0,302.5,100000,0,28.5,0.0,128.0,0.0,1.6129226684570312,0.1099999999999994,0
1648617480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,865.0,0.4032883059999967,0.0,163.0,0.0,0.0,0.0,158.0,0.0,158.0,0.0,58.43359375,0.0,0.0,1648617496.0,0.2699999999999996,604630.73828125,0.0,0.0,926.0,58.072265625,0,58.154296875,11.546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1495509147644043,0,0,0,0,0,0.0,54503424.0,1648615059,4096.0,0.0,86016.0,327.0,100000,0,30.0,0.0,128.0,0.0,1.6201744079589844,0.1349999999999998,0
1648617540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,850.0,0.3795501735000002,0.0,163.0,0.0,0.0,0.0,98.0,0.0,98.0,0.0,58.646484375,0.0,0.0,1648617556.0,0.245000000000001,604630.73828125,0.0,0.0,905.0,58.32421875,0,58.40625,11.8359375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.147247314453125,0,0,0,0,0,0.0,54800384.0,1648615059,4096.0,0.0,86016.0,302.0,100000,0,28.0,0.0,128.0,0.0,1.611070156097412,0.1250000000000009,0
1648617600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,839.5,0.3583276730000015,0.0,163.0,0.0,0.0,0.0,132.5,0.0,132.5,0.0,58.93359375,0.0,0.0,1648617616.0,0.2199999999999988,604630.73828125,0.0,0.0,893.5,58.765625,0,58.84765625,12.123046875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1444296836853027,0,0,0,0,0,0.0,55279616.0,1648615059,4096.0,0.0,86016.0,291.5,100000,0,27.0,0.0,128.0,0.0,1.6074175834655762,0.1000000000000005,0
1648617660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,806.5,0.3917956394999962,0.0,163.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,59.361328125,0.0,0.0,1648617676.0,0.254999999999999,604630.73828125,0.0,0.0,864.5,59.056640625,0,59.138671875,12.392578125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1391925811767578,0,0,0,0,0,0.0,55543808.0,1648615059,4096.0,0.0,86016.0,305.0,100000,0,29.5,0.0,128.0,0.0,1.6019282341003418,0.1199999999999992,0
1648617720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,817.0,0.4593641710000042,0.0,163.0,0.0,0.0,0.0,172.5,0.0,172.5,0.0,60.16015625,0.0,0.0,1648617736.0,0.2800000000000011,604630.73828125,0.0,0.0,866.5,59.7265625,0,59.80859375,12.6796875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1421794891357422,0,0,0,0,0,0.0,56238080.0,1648615059,4096.0,0.0,86016.0,352.5,100000,0,30.0,0.0,128.0,0.0,1.595801830291748,0.1400000000000005,0
1648617780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,708.5,0.3381880629999969,0.0,163.0,0.0,0.0,0.0,73.5,0.0,73.5,0.0,60.37109375,0.0,0.0,1648617796.0,0.1950000000000002,604630.73828125,0.0,0.0,757.0,59.943359375,0,60.025390625,12.966796875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1215648651123046,0,0,0,0,0,0.0,56498176.0,1648615059,4096.0,0.0,86016.0,298.0,100000,0,28.0,0.0,128.0,0.0,1.5663204193115234,0.0899999999999998,0
1648617840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,953.0,0.3566438830000038,0.0,163.0,0.0,0.0,0.0,178.5,0.0,178.5,0.0,60.947265625,0.0,0.0,1648617856.0,0.2300000000000004,604630.73828125,0.0,0.0,1015.0,60.681640625,0,60.763671875,13.240234375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1658120155334472,0,0,0,0,0,0.0,57194496.0,1648615059,4096.0,0.0,86016.0,316.5,100000,0,29.0,0.0,128.0,0.0,1.648942947387695,0.0949999999999997,0
1648617900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,762.0,0.4304372189999981,0.0,163.0,0.0,0.0,0.0,114.5,0.0,114.5,0.0,61.3359375,0.0,0.0,1648617916.0,0.2650000000000005,604630.73828125,0.0,0.0,810.5,61.0234375,0,61.10546875,13.525390625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1306848526000976,0,0,0,0,0,0.0,57622528.0,1648615059,4096.0,0.0,86016.0,351.5,100000,0,28.5,0.0,128.0,0.0,1.5725202560424805,0.1200000000000001,0
1648617960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,830.5,0.3465851205000021,0.0,163.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,61.595703125,0.0,0.0,1648617976.0,0.2249999999999978,604630.73828125,0.0,0.0,885.0,61.333984375,0,61.416015625,13.80859375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1441245079040527,0,0,0,0,0,0.0,57968640.0,1648615059,4096.0,0.0,86016.0,309.0,100000,0,27.0,0.0,128.0,0.0,1.6050848960876465,0.1050000000000004,0
1648618020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,863.0,0.3578879944999968,0.0,163.0,0.0,0.0,0.0,148.0,0.0,148.0,0.0,62.3984375,0.0,0.0,1648618036.0,0.2250000000000014,604630.73828125,0.0,0.0,918.0,61.92578125,0,62.0078125,14.1015625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1501126289367675,0,0,0,0,0,0.0,58568704.0,1648615059,4096.0,0.0,86016.0,311.0,100000,0,28.0,0.0,128.0,0.0,1.627882480621338,0.0999999999999996,0
1648618080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,847.0,0.4297325074999989,0.0,163.0,0.0,0.0,0.0,107.0,0.0,107.0,0.0,62.54296875,0.0,0.0,1648618096.0,0.245000000000001,604630.73828125,0.0,0.0,892.0,62.33984375,0,62.421875,14.39453125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1461977958679199,0,0,0,0,0,0.0,59002880.0,1648615059,4096.0,0.0,86016.0,325.0,100000,0,28.0,0.0,128.0,0.0,1.6004571914672852,0.1400000000000005,0
1648618140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,889.5,0.3741796795000027,0.0,163.0,0.0,0.0,0.0,201.5,0.0,201.5,0.0,63.359375,0.0,0.0,1648618156.0,0.2349999999999994,604630.73828125,0.0,0.0,942.5,63.09765625,0,63.1796875,14.673828125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1536870002746582,0,0,0,0,0,0.0,59805696.0,1648615059,4096.0,0.0,86016.0,333.0,100000,0,27.5,0.0,128.0,0.0,1.6109380722045898,0.0949999999999988,0
1648618200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,895.5,0.3882004104999978,0.0,163.0,0.0,0.0,0.0,213.0,0.0,213.0,0.0,64.1328125,0.0,0.0,1648618216.0,0.2300000000000004,604630.73828125,0.0,0.0,952.5,63.923828125,0,64.005859375,14.962890625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.4073381423950195,0,0,0,0,0,0.0,60647424.0,1648615059,4096.0,0.0,86016.0,300.0,100000,0,29.0,0.0,128.0,0.0,1.6413578987121582,0.125,0
1648618260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,817.0,0.418561181500003,0.0,163.0,0.0,0.0,0.0,97.0,0.0,97.0,0.0,64.470703125,0.0,0.0,1648618276.0,0.254999999999999,604630.73828125,0.0,0.0,875.5,64.103515625,0,64.185546875,15.24609375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.3940863609313965,0,0,0,0,0,0.0,60852224.0,1648615059,4096.0,0.0,86016.0,358.5,100000,0,28.0,0.0,128.0,0.0,1.592090129852295,0.1150000000000002,0
1648618320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,936.0,0.4181719649999991,0.0,163.0,0.0,0.0,0.0,203.0,0.0,203.0,0.0,65.251953125,0.0,0.0,1648618336.0,0.25,604630.73828125,0.0,0.0,992.0,64.7421875,0,64.82421875,15.529296875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1622967720031738,0,0,0,0,0,0.0,61497344.0,1648615059,4096.0,0.0,86016.0,346.5,100000,0,29.5,0.0,128.0,0.0,1.651048183441162,0.125,0
1648618380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,737.0,0.4332427489999944,0.0,163.0,0.0,0.0,0.0,113.0,0.0,113.0,0.0,65.58984375,0.0,0.0,1648618396.0,0.2749999999999986,604630.73828125,0.0,0.0,791.0,65.169921875,0,65.251953125,15.822265625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1269989013671875,0,0,0,0,0,0.0,61929472.0,1648615059,4096.0,0.0,86016.0,336.5,100000,0,30.5,0.0,128.0,0.0,1.5580177307128906,0.120000000000001,0
1648618440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,777.0,0.3620279825000025,0.0,163.0,0.0,0.0,0.0,112.0,0.0,112.0,0.0,65.84765625,0.0,0.0,1648618456.0,0.2250000000000014,604630.73828125,0.0,0.0,833.0,65.533203125,0,65.615234375,16.099609375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1352310180664062,0,0,0,0,0,0.0,62326784.0,1648615059,4096.0,0.0,86016.0,291.5,100000,0,29.5,0.0,128.0,0.0,1.5970778465270996,0.0999999999999996,0
1648618500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,872.5,0.4812344424999999,0.0,163.0,0.0,0.0,0.0,163.0,0.0,163.0,0.0,66.30859375,0.0,0.0,1648618516.0,0.2899999999999991,604630.73828125,0.0,0.0,935.0,66.171875,0,66.25390625,16.373046875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1497225761413574,0,0,0,0,0,0.0,62980096.0,1648615059,4096.0,0.0,86016.0,363.0,100000,0,30.5,0.0,128.0,0.0,1.6145930290222168,0.1499999999999994,0
1648618560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,678.0,0.367717070500003,0.0,163.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,66.587890625,0.0,0.0,1648618576.0,0.2349999999999994,604630.73828125,0.0,0.0,720.0,66.3515625,0,66.43359375,16.654296875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.118659496307373,0,0,0,0,0,0.0,63217664.0,1648615059,4096.0,0.0,86016.0,286.5,100000,0,27.5,0.0,128.0,0.0,1.2309608459472656,0.1299999999999999,0
