timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648617420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.3333333330229,0.0494434163333608,1.3333333333357589,10.0,0.1593202299991389,0.0,0.0,368.0,0.0,368.0,0.0,128.0,0.0,0.0,1648617447.0,0.0200000000002091,604630.73828125,0.0,0.0,456.6666666660458,28.515625,0,29.01171875,73.62890625,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0440254211425781,0,0,0,0,0,0.0,14024704.0,1647145784,77824.0,0.0,1314816.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.1189638773576007,0.0199999999999818,0
1648617480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.6666666669771,0.0421620996669389,1.6666666666642411,10.0,0.1011306570007946,0.0,0.0,192.33333333395424,0.0,192.33333333395424,0.0,128.0,0.0,0.0,1648617507.0,0.0166666666666515,604630.73828125,0.0,0.0,385.3333333339542,28.666666666666668,0,29.162760416666668,73.6328125,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0321321487426757,0,0,0,0,0,0.0,14183082.666666666,1647145784,77824.0,0.0,1314816.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.0747998555525555,0.0099999999999909,0
1648617540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.086891054333364,2.3333333333357587,10.0,0.1639438570000493,0.0,0.0,448.6666666660458,0.0,448.6666666660458,0.0,128.0,0.0,0.0,1648617567.0,0.033333333333303,604630.73828125,0.0,0.0,376.0,27.71875,0,28.21484375,73.6328125,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0403728485107421,0,0,0,0,0,0.0,13189120.0,1647145784,77824.0,0.0,1314816.0,15.0,100000,0,21.0,0.0,128.0,0.0,1.603224754333496,0.0299999999999727,0
1648617600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.8333333330229,0.0612938156664313,0.6666666666642413,10.0,0.0266613653329841,0.0,0.0,464.6666666660458,0.0,464.6666666660458,0.0,128.0,0.0,0.0,1648617627.0,0.0366666666666333,604630.73828125,0.0,0.0,546.6666666660458,28.33333333333333,0,28.82942708333333,73.6328125,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0531600316364802,0,0,0,0,0,0.0,13833557.333333334,1647145784,77824.0,0.0,1314816.0,12.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.624374389648437,0.0266666666666424,0
1648617660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.6666666669771,0.076377455333386,0.3333333333357586,10.0,0.0133306826674015,0.0,0.0,434.3333333339542,0.0,434.3333333339542,0.0,128.0,0.0,0.0,1648617687.0,0.0333333333334167,604630.73828125,0.0,0.0,454.3333333339542,27.51953125,0,28.015625,73.63671875,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0445067087810002,0,0,0,0,0,0.0,12980224.0,1647145784,77824.0,0.0,1314816.0,19.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.1072378158569336,0.0233333333334258,0
1648617720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0652639990000807,2.0,10.0,0.2631193589995746,0.0,0.0,589.0,0.0,589.0,0.0,128.0,0.0,0.0,1648617747.0,0.0099999999999909,604630.73828125,0.0,0.0,340.5,27.765625,0,28.26171875,73.63671875,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0322284698486328,0,0,0,0,0,0.0,13238272.0,1647145784,77824.0,0.0,1314816.0,13.0,100000,0,21.0,0.0,128.0,0.0,1.5746374130249023,0.0199999999999818,0
1648617780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.0737775899999633,0.6666666666642413,10.0,0.0781263386670616,0.0,0.0,590.0,0.0,590.0,0.0,128.0,0.0,0.0,1648617807.0,0.0299999999999727,604630.73828125,0.0,0.0,592.1666666660458,27.752604166666668,0,28.248697916666668,73.640625,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.056074778239008,0,0,0,0,0,0.0,13224618.666666666,1647145784,77824.0,0.0,1314816.0,13.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.6347789764404297,0.0299999999999727,0
1648617840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.1118036000000302,2.3333333333357587,10.0,0.1545984523327206,0.0,0.0,987.0,0.0,987.0,0.0,128.0,0.0,0.0,1648617867.0,0.0399999999999636,604630.73828125,0.0,0.0,489.3333333339542,28.265625,0,28.76171875,73.640625,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0483363469440973,0,0,0,0,0,0.0,13381632.0,1647145784,77824.0,0.0,1314816.0,13.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.1152868270874023,0.0399999999999636,0
1648617900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0324505899998257,1.0,10.0,0.0048687979997339,0.0,0.0,247.0,0.0,247.0,0.0,128.0,0.0,0.0,1648617927.0,0.0199999999999818,604630.73828125,0.0,0.0,435.6666666660458,27.703125,0,28.19921875,73.64453125,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0398648579914606,0,0,0,0,0,0.0,13172736.0,1647145784,77824.0,0.0,1314816.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.136641184486507,0.0099999999999909,0
1648617960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.0314667780000945,1.0,10.0,0.0404577524996057,0.0,0.0,279.5,0.0,279.5,0.0,128.0,0.0,0.0,1648617987.0,0.0099999999999909,604630.73828125,0.0,0.0,454.3333333339542,27.740234375,0,28.236328125,73.64453125,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0436655680339299,0,0,0,0,0,0.0,13211648.0,1647145784,77824.0,0.0,1314816.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.129336675010564,0.0099999999999909,0
1648618020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0843289854999511,1.0,10.0,0.0404577525005152,0.0,0.0,657.0,0.0,657.0,0.0,128.0,0.0,0.0,1648618047.0,0.0300000000000864,604630.73828125,0.0,0.0,429.0,28.185546875,0,28.681640625,73.64453125,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0450043678283691,0,0,0,0,0,0.0,13678592.0,1647145784,77824.0,0.0,1314816.0,14.5,100000,0,21.0,0.0,128.0,0.0,1.6059327125549316,0.0250000000000909,0
1648618080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0477550835000784,0.0,10.0,0.0,0.0,0.0,349.5,0.0,349.5,0.0,128.0,0.0,0.0,1648618107.0,0.0199999999999818,604630.73828125,0.0,0.0,416.5,28.484375,0,28.98046875,73.6484375,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0374422073364257,0,0,0,0,0,0.0,13991936.0,1647145784,77824.0,0.0,1314816.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.092828750610352,0.0249999999999772,0
1648618140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0749602719999984,1.0,10.0,0.1637310620008065,0.0,0.0,478.5,0.0,478.5,0.0,128.0,0.0,0.0,1648618167.0,0.0149999999999863,604630.73828125,0.0,0.0,463.5,28.04296875,0,28.5390625,73.6484375,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0455589294433593,0,0,0,0,0,0.0,13529088.0,1647145784,77824.0,0.0,1314816.0,13.0,100000,0,21.0,0.0,128.0,0.0,2.1129794120788574,0.0249999999999772,0
1648618200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0709593315000347,1.5,10.0,0.0251155394989837,0.0,0.0,521.5,0.0,521.5,0.0,128.0,0.0,0.0,1648618227.0,0.0399999999999636,604630.73828125,0.0,0.0,503.5,27.681640625,0,28.177734375,73.6484375,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0472335815429687,0,0,0,0,0,0.0,13150208.0,1647145784,79872.0,0.0,1314816.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.1025123596191406,0.0199999999999818,0
1648618260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0491468995001014,1.1666666666642411,10.0,0.0807471318339594,0.0,0.0,402.3333333339542,0.0,402.3333333339542,0.0,128.0,0.0,0.0,1648618287.0,0.0216666666666469,604630.73828125,0.0,0.0,477.5,28.30859375,0,28.8046875,73.65234375,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0445280075073242,0,0,0,0,0,0.0,13807616.0,1647145784,81920.0,0.0,1314816.0,11.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.1056571006774902,0.011666666666656,0
1648618320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.1026337299999795,2.3333333333357587,10.0,0.3010560286666077,0.0,0.0,564.6666666660458,0.0,564.6666666660458,0.0,128.0,0.0,0.0,1648618347.0,0.0333333333334167,604630.73828125,0.0,0.0,428.0,27.6484375,0,28.14453125,73.65234375,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0403580665588378,0,0,0,0,0,0.0,13115392.0,1647145784,81920.0,0.0,1314816.0,19.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.098587989807129,0.0433333333334076,0
1648618380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0640388399999665,1.0,10.0,0.1339690829991013,0.0,0.0,554.0,0.0,554.0,0.0,128.0,0.0,0.0,1648618407.0,0.0299999999999727,604630.73828125,0.0,0.0,442.5,27.62109375,0,28.1171875,73.65234375,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0426445007324218,0,0,0,0,0,0.0,13086720.0,1647145784,81920.0,0.0,1314816.0,13.0,100000,0,21.0,0.0,128.0,0.0,2.101731777191162,0.0099999999999909,0
1648618440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.0414493936666531,0.0,10.0,0.0,0.0,0.0,281.6666666660458,0.0,281.6666666660458,0.0,128.0,0.0,0.0,1648618467.0,0.0199999999998681,604630.73828125,0.0,0.0,577.0,27.875,0,28.37109375,73.65625,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.5659275054931641,0,0,0,0,0,0.0,13352960.0,1647145784,81920.0,0.0,1314816.0,9.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.1498098373413086,0.0133333333333212,0
1648618500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.0725847853334471,1.0,10.0,0.115947771001629,0.0,0.0,570.3333333339542,0.0,570.3333333339542,0.0,128.0,0.0,0.0,1648618527.0,0.0400000000000773,604630.73828125,0.0,0.0,413.5,27.765625,0,28.26171875,73.65625,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0415644645690918,0,0,0,0,0,0.0,13238272.0,1647145784,81920.0,0.0,1314816.0,12.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.140011787414551,0.0266666666666424,0
1648618560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.0696777799998926,1.0,10.0,0.0906966526654287,0.0,0.0,578.3333333339542,0.0,578.3333333339542,0.0,128.0,0.0,0.0,1648618587.0,0.036666666666747,604630.73828125,0.0,0.0,485.5,28.139322916666668,0,28.635416666666668,73.66015625,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0466284751892089,0,0,0,0,0,0.0,13630122.666666666,1647145784,81920.0,0.0,1314816.0,13.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.140521049499512,0.0199999999999818,0
