timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648617420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,841.0,0.3069019844997456,9.0,9.0,0.4863301260011212,0.0,0.0,1865.5,0.0,1865.5,0.0,128.02734375,0.0,0.0,1648617447.0,0.1199999999998908,604630.73828125,0.0,0.0,871.1666666660458,35.470703125,0,40.056640625,85.66796875,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.1119887034099065,0,0,0,0,0,0.0,17405952.0,1647145778,5255168.0,0.0,9752576.0,49.0,100000,0,22.0,0.0,128.0,0.0,3.0029257138594403,0.1049999999999045,0
1648617480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.0,0.1790381230002822,4.0,9.0,0.3627387234992056,0.0,0.0,1084.0,0.0,1084.0,0.0,128.02734375,0.0,0.0,1648617507.0,0.0900000000001455,604630.73828125,0.0,0.0,719.3333333339542,35.435546875,0,40.021484375,85.671875,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0889209111530817,0,0,0,0,0,0.0,17369088.0,1647145778,5255168.0,0.0,9752576.0,33.0,100000,0,22.0,0.0,128.0,0.0,3.144244829811214,0.0649999999999408,0
1648617540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.3333333339542,0.2950709796668889,8.333333333335759,9.0,0.6183459388339543,0.0,0.0,1657.8333333320916,0.0,1657.8333333320916,0.0,128.02734375,0.0,0.0,1648617567.0,0.1599999999998544,604630.73828125,0.0,0.0,543.0,35.57421875,0,40.16015625,85.67838541666667,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0679057439167536,0,0,0,0,0,0.0,17514496.0,1647145778,5255168.0,0.0,9752576.0,45.0,100000,0,22.0,0.0,128.0,0.0,1.841677029929997,0.0966666666669198,0
1648617600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,637.6666666660458,0.2615926383332407,4.666666666664241,9.0,0.3102836776633921,0.0,0.0,1442.6666666679084,0.0,1442.6666666679084,0.0,128.02734375,0.0,0.0,1648617627.0,0.1300000000001091,604630.73828125,0.0,0.0,718.0,35.078125,0,39.6640625,85.68359375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.084965387980219,0,0,0,0,0,0.0,16994304.0,1647145778,5255168.0,0.0,9752576.0,50.0,100000,0,22.0,0.0,128.0,0.0,3.5446345011368976,0.0733333333331529,0
1648617660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.1866642739996677,4.5,9.0,0.5418676290028088,0.0,0.0,1135.5,0.0,1135.5,0.0,128.02734375,0.0,0.0,1648617687.0,0.0799999999999272,604630.73828125,0.0,0.0,550.0,35.34375,0,39.9296875,85.6875,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0708217620849609,0,0,0,0,0,0.0,17272832.0,1647145778,5255168.0,0.0,9752576.0,37.0,100000,0,22.0,0.0,128.0,0.0,2.0541529655456543,0.0699999999999363,0
1648617720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.2050647350001782,6.5,9.0,0.4447229930010508,0.0,0.0,1438.5,0.0,1438.5,0.0,128.02734375,0.0,0.0,1648617747.0,0.0949999999997999,604630.73828125,0.0,0.0,575.5,35.125,0,39.7109375,85.6953125,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0734119415283203,0,0,0,0,0,0.0,17043456.0,1647145778,5255168.0,0.0,9752576.0,41.0,100000,0,22.0,0.0,128.0,0.0,2.0518035888671875,0.07000000000005,0
1648617780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,733.5,0.307069932000104,10.0,9.0,0.6424144919983519,0.0,0.0,2006.5,0.0,2006.5,0.0,128.02734375,0.0,0.0,1648617807.0,0.1600000000003092,604630.73828125,0.0,0.0,776.5,35.716796875,0,40.302734375,85.69921875,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0992102622985839,0,0,0,0,0,0.0,17664000.0,1647145778,5255168.0,0.0,9752576.0,54.5,100000,0,22.0,0.0,128.0,0.0,3.380016326904297,0.1100000000000136,0
1648617840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,581.5,0.1392945904999578,2.5,9.0,0.1485352564995992,0.0,0.0,661.5,0.0,661.5,0.0,128.02734375,0.0,0.0,1648617867.0,0.0649999999998272,604630.73828125,0.0,0.0,648.0,35.58203125,0,40.16796875,85.70703125,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.079963207244873,0,0,0,0,0,0.0,17522688.0,1647145778,5255168.0,0.0,9752576.0,29.0,100000,0,22.0,0.0,128.0,0.0,2.6905221939086914,0.0349999999999681,0
1648617900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,719.0,0.2633885989998816,5.5,9.0,0.3797813520031923,0.0,0.0,1273.5,0.0,1273.5,0.0,128.02734375,0.0,0.0,1648617927.0,0.1450000000002091,604630.73828125,0.0,0.0,700.0,35.28515625,0,39.87109375,85.7109375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0909128189086914,0,0,0,0,0,0.0,17211392.0,1647145778,5263360.0,0.0,9752576.0,47.0,100000,0,22.0,0.0,128.0,0.0,2.803104877471924,0.0750000000000454,0
1648617960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.5,0.2847520928330596,6.333333333335759,9.0,0.3885450461639266,0.0,0.0,1907.5,0.0,1907.5,0.0,128.02734375,0.0,0.0,1648617987.0,0.144999999999527,604630.73828125,0.0,0.0,610.5,35.731770833333336,0,40.317708333333336,85.72135416666667,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0763144493103027,0,0,0,0,0,0.0,17679701.333333332,1647145778,5263360.0,0.0,9752576.0,45.83333333331393,100000,0,22.0,0.0,128.0,0.0,2.685797691345215,0.103333333333353,0
1648618020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,849.5,0.3346793146670279,6.666666666664241,9.0,0.6429218263328949,0.0,0.0,2140.0,0.0,2140.0,0.0,128.02734375,0.0,0.0,1648618047.0,0.1900000000002819,604630.73828125,0.0,0.0,875.8333333339542,35.2890625,0,39.875,85.7265625,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.1131990750629938,0,0,0,0,0,0.0,17215488.0,1647145778,5263360.0,0.0,9752576.0,49.66666666668607,100000,0,22.0,0.0,128.0,0.0,3.000160217285156,0.0966666666666924,0
1648618080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.0789166080003269,1.5,9.0,0.0688084284993237,0.0,0.0,494.0,0.0,494.0,0.0,128.02734375,0.0,0.0,1648618107.0,0.0350000000000818,604630.73828125,0.0,0.0,526.6666666660458,35.748046875,0,40.333984375,85.73046875,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0569035212199651,0,0,0,0,0,0.0,17696768.0,1647145778,5263360.0,0.0,9752576.0,16.5,100000,0,22.0,0.0,128.0,0.0,3.0564136505126958,0.0349999999999681,0
1648618140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,815.6666666660458,0.3698086506665277,9.16666666666424,9.0,0.4859179448321811,0.0,0.0,2265.6666666679084,0.0,2265.6666666679084,0.0,128.02734375,0.0,0.0,1648618167.0,0.1516666666666424,604630.73828125,0.0,0.0,798.6666666660458,35.7578125,0,40.34375,85.73958333333333,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.2786420186359919,0,0,0,0,0,0.0,17707008.0,1647145778,5263360.0,0.0,9752576.0,60.83333333331393,100000,0,22.0,0.0,128.0,0.0,1.9649505615234373,0.1283333333332166,0
1648618200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,632.3333333339542,0.1792638803331101,2.3333333333357587,9.0,0.1216154376670601,0.0,0.0,1073.3333333320916,0.0,1073.3333333320916,0.0,128.02734375,0.0,0.0,1648618227.0,0.0833333333332575,604630.73828125,0.0,0.0,729.3333333339542,35.56640625,0,40.15234375,85.7421875,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.4233109156291448,0,0,0,0,0,0.0,17506304.0,1647145778,5267456.0,0.0,9752576.0,27.66666666668607,100000,0,22.0,0.0,128.0,0.0,3.5313072204589844,0.0666666666667197,0
1648618260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.0,0.2878404226667044,5.333333333335759,9.0,0.164915319001011,0.0,0.0,1758.6666666679084,0.0,1758.6666666679084,0.0,128.02734375,0.0,0.0,1648618287.0,0.1199999999998908,604630.73828125,0.0,0.0,608.0,35.618489583333336,0,40.204427083333336,85.74869791666667,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0827617645263671,0,0,0,0,0,0.0,17544533.333333332,1647145778,5267456.0,0.0,9752576.0,48.66666666668607,100000,0,22.0,0.0,128.0,0.0,2.101280212402344,0.0833333333333712,0
1648618320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,0.2866724543332566,6.166666666664241,9.0,0.2174911255024199,0.0,0.0,2062.833333332092,0.0,2062.833333332092,0.0,128.02734375,0.0,0.0,1648618347.0,0.1150000000000091,604630.73828125,0.0,0.0,585.0,35.435546875,0,40.021484375,85.7578125,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0682554244995117,0,0,0,0,0,0.0,17344512.0,1647145778,5267456.0,0.0,9752576.0,55.33333333331393,100000,0,22.0,0.0,128.0,0.0,2.6639771461486816,0.1016666666666878,0
1648618380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,726.0,0.1847547170000325,1.5,9.0,0.0349026764997688,0.0,0.0,1071.5,0.0,1071.5,0.0,128.02734375,0.0,0.0,1648618407.0,0.0850000000000363,604630.73828125,0.0,0.0,761.6666666660458,35.578125,0,40.1640625,85.76171875,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0969619750976562,0,0,0,0,0,0.0,17485824.0,1647145778,5267456.0,0.0,9752576.0,36.0,100000,0,22.0,0.0,128.0,0.0,2.544935703277588,0.0649999999999408,0
1648618440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,760.5,0.2362500993335743,6.666666666664241,9.0,0.3210554446668539,0.0,0.0,1732.3333333320916,0.0,1732.3333333320916,0.0,128.02734375,0.0,0.0,1648618467.0,0.1100000000001273,604630.73828125,0.0,0.0,823.3333333339542,35.157552083333336,0,39.743489583333336,85.76822916666667,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.1015276908874511,0,0,0,0,0,0.0,17044821.333333332,1647145778,5231957.333333333,0.0,9752576.0,36.33333333331393,100000,0,22.0,0.0,128.0,0.0,3.5794482231140137,0.0866666666667015,0
1648618500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.5,0.2778347946664325,6.333333333335759,9.0,0.3362108363326115,0.0,0.0,2163.6666666679084,0.0,2163.6666666679084,0.0,128.02734375,0.0,0.0,1648618527.0,0.1199999999998908,604630.73828125,0.0,0.0,632.5,35.07421875,0,39.66015625,85.7734375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0782337188720703,0,0,0,0,0,0.0,16957440.0,1647145778,5271552.0,0.0,9752576.0,42.66666666668607,100000,0,22.0,0.0,128.0,0.0,2.8106746673583984,0.0933333333333621,0
1648618560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,613.0,0.146673025000382,3.0,9.0,0.1249776760014356,0.0,0.0,1151.5,0.0,1151.5,0.0,128.02734375,0.0,0.0,1648618587.0,0.0700000000001637,604630.73828125,0.0,0.0,657.5,35.44921875,0,40.03515625,85.77734375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0827393531799316,0,0,0,0,0,0.0,17350656.0,1647145778,5275648.0,0.0,9752576.0,26.5,100000,0,22.0,0.0,128.0,0.0,2.714561939239502,0.0549999999999499,0
