timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648617420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,678.0,0.4427461699997366,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648617447.0,0.3600000000005821,604630.73828125,0.0,0.0,758.5,70.16015625,0,79.87890625,112.44921875,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3391890525817871,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,323.5,100000,0,17.0,0.0,450.0,0.0,0.6195311546325684,0.0450000000000727,0
1648617480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,764.0,0.4483300221672834,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648617507.0,0.3699999999998908,604630.73828125,0.0,0.0,833.5,70.16015625,0,79.87890625,112.51041666666669,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.363807201385498,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,322.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.9409079551696776,0.0499999999999545,0
1648617540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,716.5,0.3256397823342922,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648617567.0,0.2599999999993088,604630.73828125,0.0,0.0,776.0,70.16015625,0,79.87890625,112.5390625,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3422565460205078,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,233.33333333348853,100000,0,17.0,0.0,450.0,0.0,0.7868843078613281,0.0299999999999727,0
1648617600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,643.0,0.3082573339997907,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648617627.0,0.25,604630.73828125,0.0,0.0,710.5,70.16015625,0,79.87890625,112.5859375,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3198494911193847,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,204.0,100000,0,17.0,0.0,450.0,0.0,0.6082305908203125,0.0399999999999636,0
1648617660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,638.0,0.4375089043332991,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648617687.0,0.3433333333332484,604630.73828125,0.0,0.0,732.0,70.16015625,0,79.87890625,112.64453125,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3054633140563965,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,307.0,100000,0,17.0,0.0,450.0,0.0,0.7388472557067871,0.0500000000000682,0
1648617720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,859.0,0.3996643706659597,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648617747.0,0.3266666666668243,604630.73828125,0.0,0.0,965.0,70.16015625,0,79.87890625,112.67578125,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.8968291282653809,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,286.0,100000,0,17.0,0.0,450.0,0.0,0.8223795890808105,0.0399999999999636,0
1648617780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,663.0,0.2886392974996852,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648617807.0,0.2299999999995634,604630.73828125,0.0,0.0,743.0,70.16015625,0,79.87890625,112.72265625,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3305883407592773,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,223.0,100000,0,17.0,0.0,450.0,0.0,0.609187126159668,0.0400000000000773,0
1648617840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,713.0,0.3983099555007356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648617867.0,0.3250000000007276,604630.73828125,0.0,0.0,809.0,70.16015625,0,79.87890625,112.765625,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3485722541809082,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,306.0,100000,0,17.0,0.0,450.0,0.0,0.8974008560180664,0.0549999999999499,0
1648617900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,822.8333333339542,0.375239819500166,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648617927.0,0.3099999999994907,604630.73828125,0.0,0.0,925.6666666660458,70.16015625,0,79.87890625,112.80859375,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.4077258110046386,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,278.5,100000,0,17.0,0.0,450.0,0.0,0.8911709785461426,0.0299999999999727,0
1648617960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,890.6666666660458,0.3482403304997206,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648617987.0,0.285000000000764,604630.73828125,0.0,0.0,1002.8333333339542,70.16015625,0,79.87890625,112.85546875,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.4414048194885254,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,255.0,100000,0,17.0,0.0,450.0,0.0,0.996206760406494,0.0349999999999681,0
1648618020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,684.0,0.4182131524994474,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648618047.0,0.3450000000002546,604630.73828125,0.0,0.0,763.5,70.16015625,0,79.87890625,112.90234375,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3353185653686523,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,299.5,100000,0,17.0,0.0,450.0,0.0,0.763463020324707,0.0400000000000773,0
1648618080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,691.0,0.4054086100004497,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648618107.0,0.3349999999991269,604630.73828125,0.0,0.0,752.0,70.16015625,0,79.87890625,112.9453125,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3338027000427246,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,293.0,100000,0,17.0,0.0,450.0,0.0,0.7725119590759277,0.044999999999959,0
1648618140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.3333333339542,0.3600585950007371,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648618167.0,0.305000000000291,604630.73828125,0.0,0.0,654.3333333339542,70.16015625,0,79.87890625,112.99609375,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.2850220998129771,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,273.5,100000,0,17.0,0.0,450.0,0.0,0.6315491994228069,0.0299999999999727,0
1648618200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,678.6666666660458,0.386328066499118,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648618227.0,0.3249999999998181,604630.73828125,0.0,0.0,756.6666666660458,70.16015625,0,79.87890625,113.0390625,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.343109766642101,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,276.5,100000,0,17.0,0.0,450.0,0.0,0.5787340799961385,0.0450000000000727,0
1648618260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.0,0.3795600935000038,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648618287.0,0.305000000000291,604630.73828125,0.0,0.0,629.0,70.16015625,0,79.87890625,113.0859375,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.2668190002441406,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,282.0,100000,0,17.0,0.0,450.0,0.0,0.7098326683044434,0.0399999999999636,0
1648618320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,662.0,0.3462196939990463,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648618347.0,0.269999999999527,604630.73828125,0.0,0.0,741.0,70.16015625,0,79.87890625,113.12890625,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3343467712402344,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,259.0,100000,0,17.0,0.0,450.0,0.0,0.6122832298278809,0.0499999999999545,0
1648618380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,805.0,0.3725219825009844,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648618407.0,0.305000000000291,604630.73828125,0.0,0.0,919.5,70.16015625,0,79.87890625,113.17578125,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3917460441589355,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,258.5,100000,0,17.0,0.0,450.0,0.0,1.0600957870483398,0.0400000000000773,0
1648618440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,646.0,0.3901049695004985,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648618467.0,0.3199999999997089,604630.73828125,0.0,0.0,726.0,70.16015625,0,79.87890625,113.22265625,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3186912536621094,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,277.5,100000,0,17.0,0.0,450.0,0.0,0.7433133125305176,0.044999999999959,0
1648618500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,652.5,0.4600604428324004,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648618527.0,0.3766666666679157,604630.73828125,0.0,0.0,733.5,70.16015625,0,79.87890625,113.28125,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3193569183349609,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,340.3333333334885,100000,0,17.0,0.0,450.0,0.0,0.7461133003234863,0.044999999999959,0
1648618560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,723.0,0.360679537667238,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648618587.0,0.2833333333328482,604630.73828125,0.0,0.0,809.5,70.16015625,0,79.87890625,113.3125,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3608551025390625,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,251.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.7660021781921387,0.0500000000000682,0
