timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.0,0.2410925599992879,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648788700.0,0.2000000000002728,604630.73828125,0.0,0.0,602.5,105.77734375,0,105.85546875,82.02734375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2047009468078613,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,214.0,100000,0,17.0,0.0,900.0,0.0,0.921074390411377,0.0249999999999772,0
1648788720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,0.2210858090002148,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648788760.0,0.1749999999997271,604630.73828125,0.0,0.0,607.5,105.77734375,0,105.85546875,82.0546875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2108116149902343,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,195.0,100000,0,17.0,0.0,900.0,0.0,0.9211244583129884,0.0300000000000864,0
1648788780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.1987608055001146,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648788820.0,0.1600000000003092,604630.73828125,0.0,0.0,513.0,105.77734375,0,105.85546875,82.078125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1687898635864257,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,174.5,100000,0,17.0,0.0,900.0,0.0,0.8974103927612305,0.0149999999999863,0
1648788840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.1815620805000435,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648788880.0,0.1349999999993087,604630.73828125,0.0,0.0,527.5,105.77734375,0,105.85546875,82.08984375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1775722503662109,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,159.0,100000,0,17.0,0.0,900.0,0.0,0.8997206687927246,0.0199999999999818,0
1648788900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.0,0.225004494499899,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648788940.0,0.1750000000001819,604630.73828125,0.0,0.0,633.0,105.77734375,0,105.85546875,82.11328125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2147359848022461,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,195.5,100000,0,17.0,0.0,900.0,0.0,0.9540963172912598,0.0349999999999681,0
1648788960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.5,0.2016011249997973,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789000.0,0.1599999999998544,604630.73828125,0.0,0.0,594.0,105.77734375,0,105.85546875,82.1484375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2023882865905761,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,184.0,100000,0,17.0,0.0,900.0,0.0,0.948638916015625,0.0249999999999772,0
1648789020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.2353193779999856,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789060.0,0.1700000000000727,604630.73828125,0.0,0.0,529.0,105.77734375,0,105.85546875,82.171875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.181337833404541,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,207.5,100000,0,17.0,0.0,900.0,0.0,0.899806022644043,0.0400000000000773,0
1648789080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.2056197175006673,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789120.0,0.1600000000003092,604630.73828125,0.0,0.0,598.5,105.77734375,0,105.85546875,82.1953125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2032699584960937,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,174.0,100000,0,17.0,0.0,900.0,0.0,0.9148602485656738,0.0199999999999818,0
1648789140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,0.1806831459998648,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789180.0,0.1349999999997635,604630.73828125,0.0,0.0,584.0,105.77734375,0,105.85546875,82.20703125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1979713439941406,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,164.0,100000,0,17.0,0.0,900.0,0.0,0.911855697631836,0.0299999999999727,0
1648789200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.0,0.2196858709994558,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789240.0,0.1750000000001819,604630.73828125,0.0,0.0,655.5,105.77734375,0,105.85546875,82.2421875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2294588088989257,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,200.0,100000,0,17.0,0.0,900.0,0.0,0.9328322410583496,0.0300000000000864,0
1648789260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.0,0.2196858709994558,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789300.0,0.1750000000001819,604630.73828125,0.0,0.0,655.5,105.77734375,0,105.85546875,82.265625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2294588088989257,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,200.0,100000,0,17.0,0.0,900.0,0.0,0.9328322410583496,0.0300000000000864,0
1648789320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.1813274920004914,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789360.0,0.1449999999999818,604630.73828125,0.0,0.0,537.5,105.77734375,0,105.85546875,82.29296875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1764369010925293,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,161.5,100000,0,17.0,0.0,900.0,0.0,0.9002494812011719,0.0199999999999818,0
1648789380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.2077499444994828,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789420.0,0.1650000000004183,604630.73828125,0.0,0.0,496.5,105.77734375,0,105.85546875,82.3125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1629528999328613,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,176.0,100000,0,17.0,0.0,900.0,0.0,0.8908863067626953,0.0249999999999772,0
1648789440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,0.2161477135005043,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789480.0,0.169999999999618,604630.73828125,0.0,0.0,576.0,105.77734375,0,105.85546875,82.33984375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2033643722534179,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,196.5,100000,0,17.0,0.0,900.0,0.0,0.9133214950561525,0.0199999999999818,0
1648789500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.0,0.2209614564999356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789540.0,0.1700000000000727,604630.73828125,0.0,0.0,609.0,105.77734375,0,105.85546875,82.36328125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2085537910461425,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,195.0,100000,0,17.0,0.0,900.0,0.0,0.9543776512145996,0.0199999999999818,0
1648789560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.0,0.2263019009997151,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789600.0,0.1749999999997271,604630.73828125,0.0,0.0,614.5,105.77734375,0,105.85546875,82.38671875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2078933715820312,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,191.5,100000,0,17.0,0.0,900.0,0.0,0.9495720863342284,0.0299999999999727,0
1648789620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.2102889190000496,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789660.0,0.1700000000000727,604630.73828125,0.0,0.0,546.0,105.77734375,0,105.85546875,82.41015625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1838550567626953,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,188.5,100000,0,17.0,0.0,900.0,0.0,0.9053106307983398,0.0200000000000954,0
1648789680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.1796373154998036,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789720.0,0.1449999999999818,604630.73828125,0.0,0.0,562.5,105.77734375,0,105.85546875,82.43359375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1881155967712402,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,161.5,100000,0,17.0,0.0,900.0,0.0,0.9019384384155272,0.0249999999999772,0
1648789740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.1933812610000131,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789780.0,0.1500000000000909,604630.73828125,0.0,0.0,606.0,105.77734375,0,105.85546875,82.45703125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.4456691741943359,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,177.5,100000,0,17.0,0.0,900.0,0.0,0.9263706207275392,0.0199999999999818,0
1648789800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.0,0.2088520635002169,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789840.0,0.1649999999999636,604630.73828125,0.0,0.0,653.5,105.77734375,0,105.85546875,82.48046875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.4684314727783203,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,180.0,100000,0,17.0,0.0,900.0,0.0,0.9412193298339844,0.0249999999999772,0
