timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2636.0,0.586840634001419,0.0,20.0,0.0,0.0,0.0,2992.0,0.0,2992.0,0.0,256.0,0.0,0.0,1648788700.0,0.3249999999998181,604630.73828125,0.0,0.0,1922.0,60.484375,0,61.0703125,118.45703125,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3538813591003418,0,0,0,0,0,0.0,20135936.0,1647523128,3866624.0,0.0,29249536.0,174.5,100000,0,22.0,0.0,256.0,0.0,6.665300369262695,0.1749999999997271,0
1648788720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2240.0,0.4473308234992146,0.0,20.0,0.0,0.0,0.0,2391.0,0.0,2391.0,0.0,256.0,0.0,0.0,1648788760.0,0.2399999999997817,604630.73828125,0.0,0.0,1641.0,60.248046875,0,60.833984375,118.56640625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2947511672973633,0,0,0,0,0,0.0,19691520.0,1647523128,3866624.0,0.0,29249536.0,130.5,100000,0,22.0,0.0,256.0,0.0,6.268519401550293,0.1500000000000909,0
1648788780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2020.0,0.5125783885014243,0.0,20.0,0.0,0.0,0.0,2661.5,0.0,2661.5,0.0,256.0,0.0,0.0,1648788820.0,0.2600000000002183,604630.73828125,0.0,0.0,1544.0,60.240234375,0,60.826171875,118.66015625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2704124450683594,0,0,0,0,0,0.0,19892224.0,1647523128,3866624.0,0.0,29249536.0,164.0,100000,0,22.0,0.0,256.0,0.0,6.022317886352539,0.1700000000005275,0
1648788840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2131.5,0.4890217104984913,0.0,20.0,0.0,0.0,0.0,2361.0,0.0,2361.0,0.0,256.0,0.0,0.0,1648788880.0,0.2700000000004365,604630.73828125,0.0,0.0,1583.0,60.55078125,0,61.13671875,118.75,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2817873954772949,0,0,0,0,0,0.0,20217856.0,1647523128,3866624.0,0.0,29249536.0,169.0,100000,0,22.0,0.0,256.0,0.0,6.095687389373779,0.1499999999996362,0
1648788900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2242.0,0.5519181985000614,0.0,20.0,0.0,0.0,0.0,2551.0,0.0,2551.0,0.0,256.0,0.0,0.0,1648788940.0,0.3149999999995998,604630.73828125,0.0,0.0,1648.5,60.40234375,0,60.98828125,118.84375,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2939400672912597,0,0,0,0,0,0.0,20062208.0,1647523128,3866624.0,0.0,29249536.0,178.5,100000,0,22.0,0.0,256.0,0.0,6.221828937530518,0.1849999999999454,0
1648788960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2351.5,0.5091381749989523,0.0,20.0,0.0,0.0,0.0,2357.0,0.0,2357.0,0.0,256.0,0.0,0.0,1648789000.0,0.269999999999527,604630.73828125,0.0,0.0,1740.0,60.21875,0,60.8046875,118.9453125,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3101720809936523,0,0,0,0,0,0.0,19869696.0,1647523128,3866624.0,0.0,29249536.0,163.0,100000,0,22.0,0.0,256.0,0.0,6.287583351135254,0.1399999999998726,0
1648789020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2314.5,0.479974255500565,0.0,20.0,0.0,0.0,0.0,2408.5,0.0,2408.5,0.0,256.0,0.0,0.0,1648789060.0,0.2500000000009095,604630.73828125,0.0,0.0,1715.0,60.421875,0,61.0078125,119.0390625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3152308464050293,0,0,0,0,0,0.0,20021248.0,1647523128,3866624.0,0.0,29249536.0,150.0,100000,0,22.0,0.0,256.0,0.0,6.363997936248779,0.1350000000002182,0
1648789080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2089.0,0.5042378084999655,0.0,20.0,0.0,0.0,0.0,2422.5,0.0,2422.5,0.0,256.0,0.0,0.0,1648789120.0,0.2650000000003274,604630.73828125,0.0,0.0,1545.0,60.15234375,0,60.73828125,119.140625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2740421295166015,0,0,0,0,0,0.0,19800064.0,1647523128,3866624.0,0.0,29249536.0,166.0,100000,0,22.0,0.0,256.0,0.0,6.048684597015381,0.1449999999999818,0
1648789140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2147.0,0.504073514501215,0.0,20.0,0.0,0.0,0.0,2424.0,0.0,2424.0,0.0,256.0,0.0,0.0,1648789180.0,0.2349999999996725,604630.73828125,0.0,0.0,1706.0,60.3515625,0,60.9375,119.234375,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2990927696228027,0,0,0,0,0,0.0,20008960.0,1647523128,3866624.0,0.0,29249536.0,159.0,100000,0,22.0,0.0,256.0,0.0,6.150609970092773,0.1500000000000909,0
1648789200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1988.5,0.5917363500011561,0.0,20.0,0.0,0.0,0.0,3030.5,0.0,3030.5,0.0,256.0,0.0,0.0,1648789240.0,0.2799999999997453,604630.73828125,0.0,0.0,1438.5,60.423828125,0,61.009765625,119.31640625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2659940719604492,0,0,0,0,0,0.0,19990528.0,1647523128,3866624.0,0.0,29249536.0,196.5,100000,0,22.0,0.0,256.0,0.0,5.019805908203125,0.1799999999993815,0
1648789260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1988.5,0.5917363500011561,0.0,20.0,0.0,0.0,0.0,3030.5,0.0,3030.5,0.0,256.0,0.0,0.0,1648789300.0,0.2799999999997453,604630.73828125,0.0,0.0,1438.5,60.560546875,0,61.146484375,119.4140625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2659940719604492,0,0,0,0,0,0.0,20228096.0,1647523128,3866624.0,0.0,29249536.0,196.5,100000,0,22.0,0.0,256.0,0.0,5.019805908203125,0.1799999999993815,0
1648789320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2649.5,0.4944361580000986,0.0,20.0,0.0,0.0,0.0,2327.5,0.0,2327.5,0.0,256.0,0.0,0.0,1648789360.0,0.2950000000000727,604630.73828125,0.0,0.0,1960.0,60.380859375,0,60.966796875,119.515625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.8777174949645996,0,0,0,0,0,0.0,20039680.0,1647523128,3866624.0,0.0,29249536.0,168.5,100000,0,22.0,0.0,256.0,0.0,6.525186538696289,0.1450000000004365,0
1648789380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1955.5,0.4139813165002124,0.0,20.0,0.0,0.0,0.0,2164.5,0.0,2164.5,0.0,256.0,0.0,0.0,1648789420.0,0.2349999999996725,604630.73828125,0.0,0.0,1462.0,60.365234375,0,60.951171875,119.6015625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2626738548278808,0,0,0,0,0,0.0,20023296.0,1647523128,3866624.0,0.0,29249536.0,139.5,100000,0,22.0,0.0,256.0,0.0,5.954552173614502,0.1449999999999818,0
1648789440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2224.0,0.5398484204997658,0.0,20.0,0.0,0.0,0.0,2777.0,0.0,2777.0,0.0,256.0,0.0,0.0,1648789480.0,0.3100000000013097,604630.73828125,0.0,0.0,1677.5,60.298828125,0,60.884765625,119.70703125,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2966480255126953,0,0,0,0,0,0.0,19916800.0,1647523128,3866624.0,0.0,29249536.0,183.5,100000,0,22.0,0.0,256.0,0.0,6.243682384490967,0.1649999999995088,0
1648789500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2429.0,0.5727922664991638,0.0,20.0,0.0,0.0,0.0,2944.5,0.0,2944.5,0.0,256.0,0.0,0.0,1648789540.0,0.3349999999991269,604630.73828125,0.0,0.0,1831.5,60.396484375,0,60.982421875,119.8125,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3298225402832031,0,0,0,0,0,0.0,20056064.0,1647523128,3866624.0,0.0,29249536.0,178.0,100000,0,22.0,0.0,256.0,0.0,6.418753623962402,0.1900000000005093,0
1648789560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2329.5,0.5206270505004795,0.0,20.0,0.0,0.0,0.0,2700.0,0.0,2700.0,0.0,256.0,0.0,0.0,1648789600.0,0.2849999999998545,604630.73828125,0.0,0.0,1758.0,60.294921875,0,60.880859375,119.91796875,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3167152404785156,0,0,0,0,0,0.0,19949568.0,1647523128,3866624.0,0.0,29249536.0,158.5,100000,0,22.0,0.0,256.0,0.0,6.38975715637207,0.1449999999999818,0
1648789620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1900.0,0.4373223000002326,0.0,20.0,0.0,0.0,0.0,2231.5,0.0,2231.5,0.0,256.0,0.0,0.0,1648789660.0,0.1949999999997089,604630.73828125,0.0,0.0,1462.5,60.904296875,0,61.490234375,120.00390625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2541351318359375,0,0,0,0,0,0.0,20445184.0,1647523128,3866624.0,0.0,29249536.0,155.5,100000,0,22.0,0.0,256.0,0.0,6.909046173095703,0.1349999999997635,0
1648789680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1916.0,0.5012422514992068,0.0,20.0,0.0,0.0,0.0,2241.0,0.0,2241.0,0.0,256.0,0.0,0.0,1648789720.0,0.2800000000006548,604630.73828125,0.0,0.0,1474.5,60.814453125,0,61.400390625,120.08984375,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2610969543457031,0,0,0,0,0,0.0,20187136.0,1647523128,3866624.0,0.0,29249536.0,167.0,100000,0,22.0,0.0,256.0,0.0,5.954323768615723,0.1550000000002001,0
1648789740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2231.5,0.3507164120019297,0.0,20.0,0.0,0.0,0.0,1749.0,0.0,1749.0,0.0,256.0,0.0,0.0,1648789780.0,0.180000000000291,604630.73828125,0.0,0.0,1732.0,60.525390625,0,61.111328125,120.16796875,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2957086563110351,0,0,0,0,0,0.0,20015104.0,1647523128,3866624.0,0.0,29249536.0,113.5,100000,0,22.0,0.0,256.0,0.0,6.13892126083374,0.1100000000001273,0
1648789800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2083.5,0.5353179199992155,0.0,20.0,0.0,0.0,0.0,2633.0,0.0,2633.0,0.0,256.0,0.0,0.0,1648789840.0,0.2749999999996362,604630.73828125,0.0,0.0,1621.5,60.392578125,0,60.978515625,120.2578125,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2812743186950683,0,0,0,0,0,0.0,20051968.0,1647523128,3866624.0,0.0,29249536.0,184.5,100000,0,22.0,0.0,256.0,0.0,6.104398250579834,0.169999999999618,0
