timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788660,0.0,,,,0.0,0.0,,,,,,212.0,,,,,,,,,,,,,,,,,,,358.5,,,,,,,,,,,,0.0312423706054687,,,,,,,,,,,,,,,,0.0,,,0.089792251586914,,
1648788720,0.0,,,,0.0,0.0,,,,,,264.0,,,,,,,,,,,,,,,,,,,429.5,,,,,,,,,,,,0.0367746353149414,,,,,,,,,,,,,,,,0.0,,,0.1060767173767089,,
1648788780,0.0,,,,0.0,0.0,,,,,,233.0,,,,,,,,,,,,,,,,,,,374.5,,,,,,,,,,,,0.0329232215881347,,,,,,,,,,,,,,,,0.0,,,0.1038751602172851,,
1648788840,0.0,,,,0.0,0.0,,,,,,234.0,,,,,,,,,,,,,,,,,,,385.0,,,,,,,,,,,,0.0325894355773925,,,,,,,,,,,,,,,,0.0,,,0.0908150672912597,,
1648788900,0.0,,,,0.0,0.0,,,,,,253.0,,,,,,,,,,,,,,,,,,,423.5,,,,,,,,,,,,0.0368599891662597,,,,,,,,,,,,,,,,0.0,,,0.0936641693115234,,
1648788960,0.0,,,,0.0,0.0,,,,,,215.0,,,,,,,,,,,,,,,,,,,356.5,,,,,,,,,,,,0.0305004119873046,,,,,,,,,,,,,,,,0.0,,,0.0893158912658691,,
1648789020,0.0,,,,0.0,0.0,,,,,,241.0,,,,,,,,,,,,,,,,,,,403.0,,,,,,,,,,,,0.0351481437683105,,,,,,,,,,,,,,,,0.0,,,0.092503547668457,,
1648789080,0.0,,,,0.0,0.0,,,,,,218.0,,,,,,,,,,,,,,,,,,,363.5,,,,,,,,,,,,0.0308756828308105,,,,,,,,,,,,,,,,0.0,,,0.0893745422363281,,
1648789140,0.0,,,,0.0,0.0,,,,,,253.5,,,,,,,,,,,,,,,,,,,420.5,,,,,,,,,,,,0.0365309715270996,,,,,,,,,,,,,,,,0.0,,,0.0933547019958496,,
1648789200,0.0,,,,0.0,0.0,,,,,,228.5,,,,,,,,,,,,,,,,,,,381.5,,,,,,,,,,,,0.0325584411621093,,,,,,,,,,,,,,,,0.0,,,0.0910191535949707,,
1648789260,0.0,,,,0.0,0.0,,,,,,228.5,,,,,,,,,,,,,,,,,,,381.5,,,,,,,,,,,,0.0325584411621093,,,,,,,,,,,,,,,,0.0,,,0.0910191535949707,,
1648789320,0.0,,,,0.0,0.0,,,,,,237.0,,,,,,,,,,,,,,,,,,,386.0,,,,,,,,,,,,0.0337457656860351,,,,,,,,,,,,,,,,0.0,,,0.1036601066589355,,
1648789380,0.0,,,,0.0,0.0,,,,,,268.0,,,,,,,,,,,,,,,,,,,432.5,,,,,,,,,,,,0.0373287200927734,,,,,,,,,,,,,,,,0.0,,,0.1068334579467773,,
1648789440,0.0,,,,0.0,0.0,,,,,,216.0,,,,,,,,,,,,,,,,,,,359.5,,,,,,,,,,,,0.0311555862426757,,,,,,,,,,,,,,,,0.0,,,0.0895872116088867,,
1648789500,0.0,,,,0.0,0.0,,,,,,250.5,,,,,,,,,,,,,,,,,,,424.0,,,,,,,,,,,,0.036712646484375,,,,,,,,,,,,,,,,0.0,,,0.0931887626647949,,
1648789560,0.0,,,,0.0,0.0,,,,,,246.5,,,,,,,,,,,,,,,,,,,413.0,,,,,,,,,,,,0.0358223915100097,,,,,,,,,,,,,,,,0.0,,,0.0924911499023437,,
1648789620,0.0,,,,0.0,0.0,,,,,,238.5,,,,,,,,,,,,,,,,,,,397.0,,,,,,,,,,,,0.0344066619873046,,,,,,,,,,,,,,,,0.0,,,0.0923218727111816,,
1648789680,0.0,,,,0.0,0.0,,,,,,262.5,,,,,,,,,,,,,,,,,,,436.0,,,,,,,,,,,,0.0374984741210937,,,,,,,,,,,,,,,,0.0,,,0.0939435958862304,,
1648789740,0.0,,,,0.0,0.0,,,,,,253.0,,,,,,,,,,,,,,,,,,,396.0,,,,,,,,,,,,0.2923359870910644,,,,,,,,,,,,,,,,0.0,,,0.1115398406982421,,
1648789800,0.0,,,,0.0,0.0,,,,,,332.0,,,,,,,,,,,,,,,,,,,526.5,,,,,,,,,,,,0.3033862113952636,,,,,,,,,,,,,,,,0.0,,,0.1189169883728027,,
