timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.0,0.2004192575000161,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648788700.0,0.1550000000002001,604630.73828125,0.0,0.0,583.5,82.4765625,0,97.22265625,81.9765625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2036476135253906,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,186.5,100000,0,17.0,0.0,900.0,0.0,0.980832576751709,0.0299999999999727,0
1648788720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.0,0.2695638539998981,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648788760.0,0.1999999999998181,604630.73828125,0.0,0.0,590.0,82.4765625,0,97.22265625,82.00390625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2038187980651855,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,245.0,100000,0,17.0,0.0,900.0,0.0,1.1062445640563965,0.0450000000000727,0
1648788780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.0,0.2276516205001826,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648788820.0,0.1649999999999636,604630.73828125,0.0,0.0,684.0,82.4765625,0,97.22265625,82.02734375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.4720606803894043,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,207.5,100000,0,17.0,0.0,900.0,0.0,1.1355972290039062,0.044999999999959,0
1648788840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.242669762499645,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648788880.0,0.1799999999998363,604630.73828125,0.0,0.0,494.5,82.4765625,0,97.22265625,82.046875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.4171099662780761,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,231.5,100000,0,17.0,0.0,900.0,0.0,0.5222063064575195,0.0349999999999681,0
1648788900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.2094945015005578,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648788940.0,0.1500000000000909,604630.73828125,0.0,0.0,579.5,82.4765625,0,97.22265625,82.07421875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1995282173156738,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,193.5,100000,0,17.0,0.0,900.0,0.0,0.9167184829711914,0.0300000000000864,0
1648788960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.2692367654994996,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789000.0,0.1999999999998181,604630.73828125,0.0,0.0,561.5,82.4765625,0,97.22265625,82.09765625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1972169876098632,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,239.0,100000,0,17.0,0.0,900.0,0.0,0.9070267677307128,0.0399999999999636,0
1648789020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.5,0.2213446635000764,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789060.0,0.1700000000000727,604630.73828125,0.0,0.0,643.5,82.4765625,0,97.22265625,82.12109375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2176284790039062,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,198.0,100000,0,17.0,0.0,900.0,0.0,1.1203794479370115,0.0199999999999818,0
1648789080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.2248880894999274,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789120.0,0.1599999999998544,604630.73828125,0.0,0.0,561.5,82.4765625,0,97.22265625,82.14453125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1891345977783203,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,193.0,100000,0,17.0,0.0,900.0,0.0,0.9064292907714844,0.0299999999999727,0
1648789140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.1953912704998401,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789180.0,0.1450000000004365,604630.73828125,0.0,0.0,571.5,82.4765625,0,97.22265625,82.16796875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1925358772277832,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,181.0,100000,0,17.0,0.0,900.0,0.0,0.9081435203552246,0.0349999999999681,0
1648789200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.0,0.2582758449998437,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789240.0,0.1950000000006184,604630.73828125,0.0,0.0,603.0,82.4765625,0,97.22265625,82.19140625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2011342048645019,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,216.0,100000,0,17.0,0.0,900.0,0.0,1.171644687652588,0.0349999999999681,0
1648789260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.0,0.2582758449998437,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789300.0,0.1950000000006184,604630.73828125,0.0,0.0,603.0,82.4765625,0,97.22265625,82.21484375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2011342048645019,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,216.0,100000,0,17.0,0.0,900.0,0.0,1.171644687652588,0.0349999999999681,0
1648789320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.221224445000189,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789360.0,0.169999999999618,604630.73828125,0.0,0.0,487.5,82.4765625,0,97.22265625,82.2421875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1662483215332031,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,196.5,100000,0,17.0,0.0,900.0,0.0,0.698418140411377,0.0249999999999772,0
1648789380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.2405556539997633,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789420.0,0.1849999999999454,604630.73828125,0.0,0.0,599.0,82.4765625,0,97.22265625,82.26171875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2012743949890136,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,206.5,100000,0,17.0,0.0,900.0,0.0,0.91074800491333,0.0249999999999772,0
1648789440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.5,0.2631752879997293,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789480.0,0.1950000000001637,604630.73828125,0.0,0.0,651.5,82.4765625,0,97.22265625,82.2890625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2178435325622558,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,228.5,100000,0,17.0,0.0,900.0,0.0,1.3143248558044434,0.0450000000000727,0
1648789500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.2026522340001975,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789540.0,0.1500000000000909,604630.73828125,0.0,0.0,508.5,82.4765625,0,97.22265625,82.3125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1820621490478515,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,176.0,100000,0,17.0,0.0,900.0,0.0,0.5188808441162109,0.0199999999999818,0
1648789560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.236786523000319,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789600.0,0.1750000000001819,604630.73828125,0.0,0.0,535.5,82.4765625,0,97.22265625,82.3359375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1816425323486328,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,213.0,100000,0,17.0,0.0,900.0,0.0,0.9004178047180176,0.044999999999959,0
1648789620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.2296894099999917,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789660.0,0.1799999999998363,604630.73828125,0.0,0.0,614.0,82.4765625,0,97.22265625,82.359375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.206085205078125,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,217.5,100000,0,17.0,0.0,900.0,0.0,1.1073946952819824,0.0249999999999772,0
1648789680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.5,0.2149971429998913,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789720.0,0.1599999999998544,604630.73828125,0.0,0.0,545.5,82.4765625,0,97.22265625,82.3828125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1847271919250488,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,194.5,100000,0,17.0,0.0,900.0,0.0,0.7133097648620605,0.0250000000000909,0
1648789740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.2479811074999816,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789780.0,0.1749999999997271,604630.73828125,0.0,0.0,563.5,82.4765625,0,97.22265625,82.40625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1879758834838867,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,238.5,100000,0,17.0,0.0,900.0,0.0,0.90543794631958,0.0299999999999727,0
1648789800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.2167914040005598,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789840.0,0.1550000000002001,604630.73828125,0.0,0.0,560.5,82.4765625,0,97.22265625,82.4296875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1858410835266113,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,196.5,100000,0,17.0,0.0,900.0,0.0,1.0961012840270996,0.0349999999999681,0
