timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788660,0.0,,,,0.0,0.0,,,,,,607.5,,,,,,,,,,,,,,,,,,,1131.5,,,,,,,,,,,,0.1153531074523925,,,,,,,,,,,,,,,,0.0,,,0.134408950805664,,
1648788720,0.0,,,,0.0,0.0,,,,,,516.5,,,,,,,,,,,,,,,,,,,950.0,,,,,,,,,,,,0.0975928306579589,,,,,,,,,,,,,,,,0.0,,,0.129979133605957,,
1648788780,0.0,,,,0.0,0.0,,,,,,617.5,,,,,,,,,,,,,,,,,,,1143.5,,,,,,,,,,,,0.1160368919372558,,,,,,,,,,,,,,,,0.0,,,0.1353421211242675,,
1648788840,0.0,,,,0.0,0.0,,,,,,557.5,,,,,,,,,,,,,,,,,,,1033.0,,,,,,,,,,,,0.1051969528198242,,,,,,,,,,,,,,,,0.0,,,0.1289052963256836,,
1648788900,0.0,,,,0.0,0.0,,,,,,504.0,,,,,,,,,,,,,,,,,,,937.0,,,,,,,,,,,,0.0953311920166015,,,,,,,,,,,,,,,,0.0,,,0.1230926513671875,,
1648788960,0.0,,,,0.0,0.0,,,,,,574.5,,,,,,,,,,,,,,,,,,,1066.5,,,,,,,,,,,,0.1087608337402343,,,,,,,,,,,,,,,,0.0,,,0.1305232048034668,,
1648789020,0.0,,,,0.0,0.0,,,,,,624.0,,,,,,,,,,,,,,,,,,,1103.0,,,,,,,,,,,,0.3698439598083496,,,,,,,,,,,,,,,,0.0,,,0.1539154052734375,,
1648789080,0.0,,,,0.0,0.0,,,,,,566.0,,,,,,,,,,,,,,,,,,,997.5,,,,,,,,,,,,0.3592667579650879,,,,,,,,,,,,,,,,0.0,,,0.1474552154541015,,
1648789140,0.0,,,,0.0,0.0,,,,,,548.0,,,,,,,,,,,,,,,,,,,1012.0,,,,,,,,,,,,0.1029210090637207,,,,,,,,,,,,,,,,0.0,,,0.1280269622802734,,
1648789200,0.0,,,,0.0,0.0,,,,,,596.5,,,,,,,,,,,,,,,,,,,1108.5,,,,,,,,,,,,0.1127691268920898,,,,,,,,,,,,,,,,0.0,,,0.1334800720214843,,
1648789260,0.0,,,,0.0,0.0,,,,,,596.5,,,,,,,,,,,,,,,,,,,1108.5,,,,,,,,,,,,0.1127691268920898,,,,,,,,,,,,,,,,0.0,,,0.1334800720214843,,
1648789320,0.0,,,,0.0,0.0,,,,,,669.5,,,,,,,,,,,,,,,,,,,1217.5,,,,,,,,,,,,0.1249513626098632,,,,,,,,,,,,,,,,0.0,,,0.1467046737670898,,
1648789380,0.0,,,,0.0,0.0,,,,,,503.5,,,,,,,,,,,,,,,,,,,927.5,,,,,,,,,,,,0.0943055152893066,,,,,,,,,,,,,,,,0.0,,,0.122413158416748,,
1648789440,0.0,,,,0.0,0.0,,,,,,585.0,,,,,,,,,,,,,,,,,,,1083.5,,,,,,,,,,,,0.1105966567993164,,,,,,,,,,,,,,,,0.0,,,0.132328987121582,,
1648789500,0.0,,,,0.0,0.0,,,,,,570.0,,,,,,,,,,,,,,,,,,,1051.5,,,,,,,,,,,,0.1073088645935058,,,,,,,,,,,,,,,,0.0,,,0.1298117637634277,,
1648789560,0.0,,,,0.0,0.0,,,,,,507.5,,,,,,,,,,,,,,,,,,,936.5,,,,,,,,,,,,0.0958151817321777,,,,,,,,,,,,,,,,0.0,,,0.1241412162780761,,
1648789620,0.0,,,,0.0,0.0,,,,,,621.0,,,,,,,,,,,,,,,,,,,1148.5,,,,,,,,,,,,0.1165823936462402,,,,,,,,,,,,,,,,0.0,,,0.1351518630981445,,
1648789680,0.0,,,,0.0,0.0,,,,,,566.0,,,,,,,,,,,,,,,,,,,1041.0,,,,,,,,,,,,0.1061310768127441,,,,,,,,,,,,,,,,0.0,,,0.130190372467041,,
1648789740,0.0,,,,0.0,0.0,,,,,,490.0,,,,,,,,,,,,,,,,,,,903.5,,,,,,,,,,,,0.0914773941040039,,,,,,,,,,,,,,,,0.0,,,0.1208643913269043,,
1648789800,0.0,,,,0.0,0.0,,,,,,625.5,,,,,,,,,,,,,,,,,,,1164.0,,,,,,,,,,,,0.1182584762573242,,,,,,,,,,,,,,,,0.0,,,0.1367125511169433,,
