timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1240.5,0.3092611665015283,0.0,18.0,0.0247673699996084,0.0,0.0,1298.0,0.0,1298.0,0.0,128.0,0.0,0.0,1648788681.0,0.1900000000005093,604630.73828125,0.0,0.0,1311.0,33.6875,0,37.78125,125.658203125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.7004437446594238,0,0,0,0,0,0.0,16674816.0,1647523413,5611520.0,0.0,8736768.0,128.0,100000,0,22.0,0.0,128.0,0.0,7.158261299133301,0.0850000000000363,0
1648788720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1097.0,0.2179219075005676,0.0,18.0,0.0019760579980356,0.0,0.0,941.5,0.0,941.5,0.0,128.0,0.0,0.0,1648788741.0,0.125,604630.73828125,0.0,0.0,1081.5,33.93359375,0,38.02734375,125.6796875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1647653579711914,0,0,0,0,0,0.0,16932864.0,1647523413,5611520.0,0.0,8736768.0,96.5,100000,0,22.0,0.0,128.0,0.0,5.84849214553833,0.0599999999999454,0
1648788780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1068.5,0.2371520286651502,0.0,18.0,0.006279055334744,0.0,0.0,910.0,0.0,910.0,0.0,128.0,0.0,0.0,1648788801.0,0.1499999999996362,604630.73828125,0.0,0.0,1171.0,33.890625,0,37.984375,125.73567708333331,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1579113006591797,0,0,0,0,0,0.0,16887808.0,1647523413,5611520.0,0.0,8736768.0,116.0,100000,0,22.0,0.0,128.0,0.0,5.739665985107422,0.0833333333334849,0
1648788840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,938.0,0.2441917563337483,0.0,18.0,0.003139527665553,0.0,0.0,907.0,0.0,907.0,0.0,128.0,0.0,0.0,1648788861.0,0.1500000000005457,604630.73828125,0.0,0.0,1045.0,33.5546875,0,37.6484375,125.76171875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1426138877868652,0,0,0,0,0,0.0,16535552.0,1647523413,5611520.0,0.0,8736768.0,107.0,100000,0,22.0,0.0,128.0,0.0,4.4039483070373535,0.066666666666606,0
1648788900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1374.5,0.3114199370011192,0.0,18.0,0.0076539519977814,0.0,0.0,1248.3333333358169,0.0,1248.3333333358169,0.0,128.0,0.0,0.0,1648788921.0,0.1599999999998544,604630.73828125,0.0,0.0,1234.5,34.111979166666664,0,38.20572916666666,125.81770833333331,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1911854743957519,0,0,0,0,0,0.0,17078954.666666668,1647523413,5611520.0,0.0,8736768.0,143.0,100000,0,22.0,0.0,128.0,0.0,6.204377174377441,0.0799999999999272,0
1648788960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,704.5,0.3616280684982484,0.0,18.0,1.8189894035458565e-12,0.0,0.0,1501.6666666641831,0.0,1501.6666666641831,0.0,128.0,0.0,0.0,1648788981.0,0.1850000000004001,604630.73828125,0.0,0.0,810.0,33.951171875,0,38.044921875,125.869140625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1124038696289062,0,0,0,0,0,0.0,16951296.0,1647523413,5611520.0,0.0,8736768.0,158.0,100000,0,22.0,0.0,128.0,0.0,5.437258720397949,0.1050000000000181,0
1648789020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,802.0,0.2820579140006884,0.0,18.0,0.0014971070013416,0.0,0.0,1153.0,0.0,1153.0,0.0,128.0,0.0,0.0,1648789041.0,0.1499999999996362,604630.73828125,0.0,0.0,762.0,34.20703125,0,38.30078125,125.908203125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1163029670715332,0,0,0,0,0,0.0,17158144.0,1647523413,5611520.0,0.0,8736768.0,104.5,100000,0,22.0,0.0,128.0,0.0,3.165393829345703,0.1049999999995634,0
1648789080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1330.3333333358169,0.2372495780000463,0.0,18.0,0.0032721129991841,0.0,0.0,936.5,0.0,936.5,0.0,128.0,0.0,0.0,1648789101.0,0.1300000000001091,604630.73828125,0.0,0.0,1400.6666666641831,34.03515625,0,38.12890625,125.94921875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2034026781720967,0,0,0,0,0,0.0,16928768.0,1647523413,5611520.0,0.0,8736768.0,111.5,100000,0,22.0,0.0,128.0,0.0,8.486115137740853,0.0800000000003819,0
1648789140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1336.1666666641831,0.325506351498916,0.0,18.0,0.0018267085015395,0.0,0.0,1240.0,0.0,1240.0,0.0,128.0,0.0,0.0,1648789161.0,0.1850000000004001,604630.73828125,0.0,0.0,1358.8333333358169,33.916015625,0,38.009765625,125.9921875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2023590405779032,0,0,0,0,0,0.0,16914432.0,1647523413,5611520.0,0.0,8736768.0,136.0,100000,0,22.0,0.0,128.0,0.0,7.306556065872428,0.099999999999909,0
1648789200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1260.5,0.256801624000218,0.0,18.0,1.8189894035458565e-12,0.0,0.0,1074.3333333358169,0.0,1074.3333333358169,0.0,128.0,0.0,0.0,1648789221.0,0.1166666666658784,604630.73828125,0.0,0.0,1299.0,34.34375,0,38.4375,126.015625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1769862174987793,0,0,0,0,0,0.0,17362944.0,1647523413,5611520.0,0.0,8736768.0,103.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.835002899169922,0.0933333333332484,0
1648789260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1260.5,0.256801624000218,0.0,18.0,1.8189894035458565e-12,0.0,0.0,1074.3333333358169,0.0,1074.3333333358169,0.0,128.0,0.0,0.0,1648789281.0,0.1166666666658784,604630.73828125,0.0,0.0,1299.0,33.813802083333336,0,37.907552083333336,126.06770833333331,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1769862174987793,0,0,0,0,0,0.0,16807253.333333332,1647523413,5611520.0,0.0,8736768.0,103.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.835002899169922,0.0933333333332484,0
1648789320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1040.5,0.3308446810005989,0.0,18.0,0.0032219349996012,0.0,0.0,1256.6666666641831,0.0,1256.6666666641831,0.0,128.0,0.0,0.0,1648789341.0,0.1833333333333939,604630.73828125,0.0,0.0,1038.0,33.9140625,0,38.0078125,126.09375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1547675132751464,0,0,0,0,0,0.0,16912384.0,1647523413,5611520.0,0.0,8736768.0,149.33333333348855,100000,0,22.0,0.0,128.0,0.0,5.784257888793945,0.1066666666665696,0
1648789380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,874.5,0.2459088486666587,0.0,18.0,0.0032219349996012,0.0,0.0,977.0,0.0,977.0,0.0,128.0,0.0,0.0,1648789401.0,0.110000000000582,604630.73828125,0.0,0.0,889.0,33.936197916666664,0,38.01432291666666,126.15494791666669,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1323943138122558,0,0,0,0,0,0.0,16957440.0,1647523413,5611520.0,0.0,8698538.666666666,111.0,100000,0,22.0,0.0,128.0,0.0,4.444915294647217,0.0700000000001637,0
1648789440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,796.0,0.2841388243323308,0.0,18.0,0.0062851290003891,0.0,0.0,1113.0,0.0,1113.0,0.0,128.0,0.0,0.0,1648789461.0,0.1399999999994179,604630.73828125,0.0,0.0,787.5,33.78515625,0,37.7734375,126.18359375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1223349571228027,0,0,0,0,0,0.0,16900096.0,1647523413,5611520.0,0.0,8503296.0,124.0,100000,0,22.0,0.0,128.0,0.0,4.373696804046631,0.0799999999999272,0
1648789500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1282.5,0.2741282120023243,0.0,18.0,0.0,0.0,0.0,1105.0,0.0,1105.0,0.0,128.0,0.0,0.0,1648789521.0,0.1450000000004365,604630.73828125,0.0,0.0,1185.0,33.896484375,0,37.86328125,126.2265625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1830959320068359,0,0,0,0,0,0.0,16986112.0,1647523413,5609472.0,0.0,8460288.0,129.5,100000,0,22.0,0.0,128.0,0.0,6.09552812576294,0.0900000000001455,0
1648789560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1091.5,0.3783668246651359,0.0,18.0,0.0016043116665969,0.0,0.0,1458.0,0.0,1458.0,0.0,128.0,0.0,0.0,1648789581.0,0.2249999999994543,604630.73828125,0.0,0.0,979.0,33.983072916666664,0,37.923177083333336,126.29166666666669,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1547837257385254,0,0,0,0,0,0.0,17145856.0,1647523413,5607424.0,0.0,8403626.666666666,171.16666666651145,100000,0,22.0,0.0,128.0,0.0,4.700425624847412,0.1233333333329937,0
1648789620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1352.0,0.3495560133342223,0.0,18.0,0.0032086233331938,0.0,0.0,1399.0,0.0,1399.0,0.0,128.0,0.0,0.0,1648789641.0,0.1949999999997089,604630.73828125,0.0,0.0,1356.1666666641831,33.87890625,0,37.81640625,126.341796875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.205065409342751,0,0,0,0,0,0.0,16930816.0,1647523413,5607424.0,0.0,8396800.0,146.33333333348855,100000,0,22.0,0.0,128.0,0.0,6.932429790496826,0.1016666666669152,0
1648789680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1401.0,0.2473810999981651,0.0,18.0,0.0,0.0,0.0,1012.0,0.0,1012.0,0.0,128.0,0.0,0.0,1648789701.0,0.1450000000004365,604630.73828125,0.0,0.0,1440.3333333358169,33.4296875,0,37.3671875,126.36328125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2114651997881083,0,0,0,0,0,0.0,16580608.0,1647523413,5607424.0,0.0,8396800.0,102.0,100000,0,22.0,0.0,128.0,0.0,8.957015991210938,0.0850000000000363,0
1648789740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,948.5,0.2576806786692032,0.0,18.0,0.0021243230003165,0.0,0.0,1067.0,0.0,1067.0,0.0,128.0,0.0,0.0,1648789761.0,0.1233333333339032,604630.73828125,0.0,0.0,947.0,33.776041666666664,0,37.71354166666666,126.42317708333331,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.14420747756958,0,0,0,0,0,0.0,16902826.666666668,1647523413,5607424.0,0.0,8396800.0,116.0,100000,0,22.0,0.0,128.0,0.0,4.530704498291016,0.0699999999997089,0
1648789800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1141.5,0.351177018832459,0.0,18.0,0.0,0.0,0.0,1390.5,0.0,1390.5,0.0,128.0,0.0,0.0,1648789821.0,0.1966666666658056,604630.73828125,0.0,0.0,1153.0,34.033203125,0,37.970703125,126.46875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1699733734130859,0,0,0,0,0,0.0,17213440.0,1647523413,5607424.0,0.0,8396800.0,151.0,100000,0,22.0,0.0,128.0,0.0,7.084853172302246,0.0850000000004911,0
