timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0275989239999034,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648788700.0,0.0049999999999954,604630.73828125,0.0,0.0,260.0,90.16796875,0,90.1953125,45.23828125,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0240130424499511,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,45.5,100000,0,17.0,0.0,512.0,0.0,0.5711779594421387,0.0,0
1648788720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0196800450000864,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648788760.0,0.0050000000000522,604630.73828125,0.0,0.0,287.0,90.16796875,0,90.1953125,45.23828125,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0244922637939453,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.5282883644104004,0.0049999999999954,0
1648788780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0235809164998954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648788820.0,0.0099999999999909,604630.73828125,0.0,0.0,272.5,90.16796875,0,90.1953125,45.23828125,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0239510536193847,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,43.5,100000,0,17.0,0.0,512.0,0.0,0.5286679267883301,0.0049999999999954,0
1648788840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.022162663500012,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648788880.0,0.0099999999999909,604630.73828125,0.0,0.0,271.0,90.16796875,0,90.1953125,45.23828125,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.02347993850708,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,34.5,100000,0,17.0,0.0,512.0,0.0,0.5289721488952637,0.0,0
1648788900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0215767500000083,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648788940.0,0.0,604630.73828125,0.0,0.0,277.5,90.16796875,0,90.1953125,45.23828125,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0242815017700195,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,46.0,100000,0,17.0,0.0,512.0,0.0,0.5279011726379395,0.0,0
1648788960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0227885190000733,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648789000.0,0.0099999999999909,604630.73828125,0.0,0.0,219.5,90.16796875,0,90.1953125,45.240234375,3.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0192270278930664,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.5239591598510742,0.0100000000000051,0
1648789020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0259213824999733,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648789060.0,0.0,604630.73828125,0.0,0.0,277.0,90.16796875,0,90.1953125,45.2421875,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.023566722869873,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,46.5,100000,0,17.0,0.0,512.0,0.0,0.5274171829223633,0.0,0
1648789080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0222707319999244,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648789120.0,0.0,604630.73828125,0.0,0.0,277.5,90.16796875,0,90.1953125,45.2421875,3.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0237412452697753,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,42.5,100000,0,17.0,0.0,512.0,0.0,0.5277032852172852,0.0,0
1648789140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0199015860000599,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648789180.0,0.0099999999999909,604630.73828125,0.0,0.0,269.0,90.16796875,0,90.1953125,45.2421875,4.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0232086181640625,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,39.5,100000,0,17.0,0.0,512.0,0.0,0.5276899337768555,0.0,0
1648789200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0281062760000168,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648789240.0,0.0,604630.73828125,0.0,0.0,295.0,90.16796875,0,90.1953125,45.2421875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0260052680969238,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,52.5,100000,0,17.0,0.0,512.0,0.0,0.5919022560119629,0.0100000000000051,0
1648789260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0281062760000168,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648789300.0,0.0,604630.73828125,0.0,0.0,295.0,90.16796875,0,90.1953125,45.2421875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0260052680969238,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,52.5,100000,0,17.0,0.0,512.0,0.0,0.5919022560119629,0.0100000000000051,0
1648789320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0191841010000644,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648789360.0,0.0100000000000477,604630.73828125,0.0,0.0,275.0,90.16796875,0,90.1953125,45.2421875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0232496261596679,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.5267634391784668,0.0,0
1648789380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0217653954998695,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648789420.0,0.0,604630.73828125,0.0,0.0,260.0,90.16796875,0,90.1953125,45.2421875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.024017333984375,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5300555229187012,0.0,0
1648789440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0238903820001041,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648789480.0,0.0099999999999909,604630.73828125,0.0,0.0,240.0,90.16796875,0,90.1953125,45.2421875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0201930999755859,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5242156982421875,0.0,0
1648789500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0260705379998853,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648789540.0,0.0049999999999954,604630.73828125,0.0,0.0,298.5,90.16796875,0,90.1953125,45.2421875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0259265899658203,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,45.5,100000,0,17.0,0.0,512.0,0.0,0.5308823585510254,0.0099999999999909,0
1648789560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0233697135000738,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648789600.0,0.0049999999999954,604630.73828125,0.0,0.0,284.0,90.16796875,0,90.1953125,45.24609375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0241503715515136,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.526085376739502,0.0,0
1648789620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0239713364999261,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648789660.0,0.0049999999999954,604630.73828125,0.0,0.0,252.0,90.16796875,0,90.1953125,45.24609375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0218567848205566,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,43.5,100000,0,17.0,0.0,512.0,0.0,0.5285062789916992,0.0,0
1648789680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0249159785000756,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648789720.0,0.0049999999999954,604630.73828125,0.0,0.0,273.0,90.16796875,0,90.1953125,45.24609375,4.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0227575302124023,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.5254931449890137,0.0,0
1648789740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.020128182999997,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648789780.0,0.0049999999999954,604630.73828125,0.0,0.0,269.0,90.16796875,0,90.1953125,45.24609375,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0246639251708984,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.5293216705322266,0.0,0
1648789800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0225375314998927,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648789840.0,0.0099999999999909,604630.73828125,0.0,0.0,355.0,90.16796875,0,90.1953125,45.24609375,3.5,0.0,2968681.0,20000,0.0,0.0,65536,0.2901711463928222,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,40.5,100000,0,17.0,0.0,512.0,0.0,0.5504865646362305,0.0100000000000051,0
