timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0431482835001588,0.0,9.0,0.0,0.0,0.0,396.5,0.0,396.5,0.0,128.0,0.0,0.0,1648788700.0,0.0199999999999818,604630.73828125,0.0,0.0,484.0,28.392578125,0,28.728515625,73.67578125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0441145896911621,0,0,0,0,0,0.0,15202304.0,1647523079,155648.0,0.0,643072.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.036485195159912,0.0099999999999909,0
1648788720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.043079388499791,0.0,9.0,0.0,0.0,0.0,354.5,0.0,354.5,0.0,128.0,0.0,0.0,1648788760.0,0.0300000000002,604630.73828125,0.0,0.0,433.5,28.3828125,0,28.71875,73.6796875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0361886024475097,0,0,0,0,0,0.0,15192064.0,1647523079,155648.0,0.0,643072.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.0024008750915527,0.0199999999999818,0
1648788780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0298510675002035,0.0,9.0,0.0,0.0,0.0,230.0,0.0,230.0,0.0,128.0,0.0,0.0,1648788820.0,0.0199999999999818,604630.73828125,0.0,0.0,441.5,28.3515625,0,28.6875,73.6796875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0368165969848632,0,0,0,0,0,0.0,15159296.0,1647523079,155648.0,0.0,643072.0,7.0,100000,0,22.0,0.0,128.0,0.0,3.0031003952026367,0.0200000000000954,0
1648788840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0584172234998732,0.0,9.0,0.0,0.0,0.0,505.0,0.0,505.0,0.0,128.0,0.0,0.0,1648788880.0,0.0199999999999818,604630.73828125,0.0,0.0,501.5,28.50390625,0,28.83984375,73.6796875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.045577049255371,0,0,0,0,0,0.0,15319040.0,1647523079,155648.0,0.0,643072.0,16.0,100000,0,22.0,0.0,128.0,0.0,3.0260958671569824,0.0099999999999909,0
1648788900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0456359549998524,0.0,9.0,0.0,0.0,0.0,402.5,0.0,402.5,0.0,128.0,0.0,0.0,1648788940.0,0.0099999999999909,604630.73828125,0.0,0.0,527.0,28.51171875,0,28.84765625,73.6796875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0453510284423828,0,0,0,0,0,0.0,15327232.0,1647523079,155648.0,0.0,643072.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.0136446952819824,0.0199999999999818,0
1648788960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0468662120001681,0.0,8.5,0.0,0.0,0.0,402.5,0.0,402.5,0.0,128.0,0.0,0.0,1648789000.0,0.0199999999999818,604630.73828125,0.0,0.0,485.0,28.51953125,0,28.85546875,73.68359375,2.5,0.0,808261.0,20000,0.0,0.0,65536,0.0433874130249023,0,0,0,0,0,0.0,15335424.0,1647523079,155648.0,0.0,643072.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.0159740447998047,0.0199999999999818,0
1648789020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0573389800001677,0.0,9.0,0.0,0.0,0.0,472.0,0.0,472.0,0.0,128.0,0.0,0.0,1648789060.0,0.0150000000001,604630.73828125,0.0,0.0,477.0,28.478515625,0,28.814453125,73.68359375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0409483909606933,0,0,0,0,0,0.0,15292416.0,1647523079,155648.0,0.0,643072.0,11.5,100000,0,22.0,0.0,128.0,0.0,3.046299457550049,0.0199999999999818,0
1648789080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0306900799998857,0.0,9.0,0.0,0.0,0.0,259.0,0.0,259.0,0.0,128.0,0.0,0.0,1648789120.0,0.0049999999998817,604630.73828125,0.0,0.0,462.5,28.55859375,0,28.89453125,73.68359375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0401191711425781,0,0,0,0,0,0.0,15376384.0,1647523079,155648.0,0.0,643072.0,5.5,100000,0,22.0,0.0,128.0,0.0,3.0463929176330566,0.0099999999999909,0
1648789140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0287053914998978,0.0,9.0,0.0,0.0,0.0,227.0,0.0,227.0,0.0,128.0,0.0,0.0,1648789180.0,0.0099999999999909,604630.73828125,0.0,0.0,515.0,28.505859375,0,28.841796875,73.68359375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0442104339599609,0,0,0,0,0,0.0,15321088.0,1647523079,155648.0,0.0,643072.0,9.0,100000,0,22.0,0.0,128.0,0.0,3.015387535095215,0.0099999999999909,0
1648789200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.078136931500012,0.0,9.0,0.0,0.0,0.0,713.5,0.0,713.5,0.0,128.0,0.0,0.0,1648789240.0,0.0350000000000818,604630.73828125,0.0,0.0,508.5,28.431640625,0,28.767578125,73.685546875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0455317497253418,0,0,0,0,0,0.0,15243264.0,1647523079,155648.0,0.0,643072.0,17.5,100000,0,22.0,0.0,128.0,0.0,3.036385536193848,0.0200000000000954,0
1648789260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.078136931500012,0.0,9.0,0.0,0.0,0.0,713.5,0.0,713.5,0.0,128.0,0.0,0.0,1648789300.0,0.0350000000000818,604630.73828125,0.0,0.0,508.5,28.5,0,28.8359375,73.6875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0455317497253418,0,0,0,0,0,0.0,15314944.0,1647523079,155648.0,0.0,643072.0,17.5,100000,0,22.0,0.0,128.0,0.0,3.036385536193848,0.0200000000000954,0
1648789320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0300053050000315,0.0,9.0,0.0,0.0,0.0,211.0,0.0,211.0,0.0,128.0,0.0,0.0,1648789360.0,0.0099999999999909,604630.73828125,0.0,0.0,408.5,28.27734375,0,28.61328125,73.6875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0347247123718261,0,0,0,0,0,0.0,15081472.0,1647523079,155648.0,0.0,643072.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.996049404144287,0.0099999999999909,0
1648789380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0425786444998266,0.0,9.0,0.0,0.0,0.0,280.5,0.0,280.5,0.0,128.0,0.0,0.0,1648789420.0,0.0149999999998726,604630.73828125,0.0,0.0,565.5,28.1484375,0,28.484375,73.6875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0492968559265136,0,0,0,0,0,0.0,14946304.0,1647523079,155648.0,0.0,643072.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.0304689407348637,0.0049999999999954,0
1648789440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0435100820000116,0.0,9.0,0.0,0.0,0.0,356.5,0.0,356.5,0.0,128.0,0.0,0.0,1648789480.0,0.0250000000000909,604630.73828125,0.0,0.0,397.5,27.99609375,0,28.33203125,73.69140625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0350441932678222,0,0,0,0,0,0.0,14786560.0,1647523079,155648.0,0.0,643072.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.9995598793029785,0.0149999999999863,0
1648789500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0644362975001513,0.0,9.0,0.0,0.0,0.0,563.0,0.0,563.0,0.0,128.0,0.0,0.0,1648789540.0,0.0300000000002,604630.73828125,0.0,0.0,482.5,28.8046875,0,29.140625,73.69140625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0454072952270507,0,0,0,0,0,0.0,15634432.0,1647523079,155648.0,0.0,643072.0,9.0,100000,0,22.0,0.0,128.0,0.0,3.0338845252990723,0.0299999999999727,0
1648789560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0447734624997337,0.0,9.0,0.0,0.0,0.0,187.0,0.0,187.0,0.0,128.0,0.0,0.0,1648789600.0,0.0199999999999818,604630.73828125,0.0,0.0,450.5,27.947265625,0,28.283203125,73.69140625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0382857322692871,0,0,0,0,0,0.0,14735360.0,1647523079,155648.0,0.0,643072.0,12.5,100000,0,22.0,0.0,128.0,0.0,3.004532814025879,0.0099999999999909,0
1648789620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.0710584735002157,0.0,9.0,0.0,0.0,0.0,557.0,0.0,557.0,0.0,128.0,0.0,0.0,1648789660.0,0.0250000000000909,604630.73828125,0.0,0.0,504.0,28.021484375,0,28.357421875,73.6953125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0466880798339843,0,0,0,0,0,0.0,14813184.0,1647523079,155648.0,0.0,643072.0,15.0,100000,0,22.0,0.0,128.0,0.0,3.092653274536133,0.0299999999999727,0
1648789680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0306012360001659,0.0,9.0,0.0,0.0,0.0,269.0,0.0,269.0,0.0,128.0,0.0,0.0,1648789720.0,0.0149999999998726,604630.73828125,0.0,0.0,576.0,28.0546875,0,28.390625,73.6953125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0472254753112793,0,0,0,0,0,0.0,14848000.0,1647523079,155648.0,0.0,643072.0,8.0,100000,0,22.0,0.0,128.0,0.0,3.071950435638428,0.0149999999999863,0
1648789740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0586633799998708,0.0,9.0,0.0,0.0,0.0,460.5,0.0,460.5,0.0,128.0,0.0,0.0,1648789780.0,0.0250000000000909,604630.73828125,0.0,0.0,509.5,27.833984375,0,28.169921875,73.6953125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0469226837158203,0,0,0,0,0,0.0,14616576.0,1647523079,155648.0,0.0,643072.0,18.5,100000,0,22.0,0.0,128.0,0.0,3.0275559425354004,0.0300000000000864,0
1648789800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0150332670000352,0.0,8.5,0.0,0.0,0.0,121.5,0.0,121.5,0.0,128.0,0.0,0.0,1648789840.0,0.0049999999998817,604630.73828125,0.0,0.0,415.0,27.828125,0,28.1640625,73.69921875,2.5,0.0,808261.0,20000,0.0,0.0,65536,0.0348587036132812,0,0,0,0,0,0.0,14610432.0,1647523079,155648.0,0.0,643072.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.992975234985352,0.0049999999999954,0
