timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0197203540000145,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,128.01171875,0.0,0.0,1648788700.0,0.0099999999999909,604630.73828125,0.0,0.0,325.5,48.953125,0,49.7265625,92.03515625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0318727493286132,0,0,0,0,0,0.0,13852672.0,1647523079,581632.0,0.0,24600576.0,22.0,100000,0,21.0,0.0,128.0,0.0,0.5777754783630371,0.0099999999999909,0
1648788720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0069712060000028,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.01171875,0.0,0.0,1648788760.0,0.0099999999999909,604630.73828125,0.0,0.0,272.5,48.984375,0,49.7578125,92.0390625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0237550735473632,0,0,0,0,0,0.0,13885440.0,1647523079,581632.0,0.0,24600576.0,13.0,100000,0,21.0,0.0,128.0,0.0,0.548983097076416,0.0,0
1648788780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0164456989999735,0.0,10.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,128.01171875,0.0,0.0,1648788820.0,0.0049999999999954,604630.73828125,0.0,0.0,270.5,48.90625,0,49.6796875,92.04296875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0270581245422363,0,0,0,0,0,0.0,13803520.0,1647523079,581632.0,0.0,24600576.0,18.0,100000,0,21.0,0.0,128.0,0.0,0.4353985786437988,0.0099999999999909,0
1648788840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0072276545000704,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648788880.0,0.0049999999999954,604630.73828125,0.0,0.0,314.0,48.90625,0,49.6796875,92.046875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0298724174499511,0,0,0,0,0,0.0,13803520.0,1647523079,581632.0,0.0,24600576.0,12.0,100000,0,21.0,0.0,128.0,0.0,0.733271598815918,0.0,0
1648788900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0182735889999321,0.0,10.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,128.01171875,0.0,0.0,1648788940.0,0.0099999999999909,604630.73828125,0.0,0.0,313.0,48.884765625,0,49.658203125,92.046875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0299797058105468,0,0,0,0,0,0.0,13780992.0,1647523079,581632.0,0.0,24600576.0,19.5,100000,0,21.0,0.0,128.0,0.0,0.5704269409179688,0.0,0
1648788960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.005986532000179,0.0,9.5,0.0,0.0,0.0,27.5,0.0,27.5,0.0,128.01171875,0.0,0.0,1648789000.0,0.0,604630.73828125,0.0,0.0,261.5,48.9921875,0,49.765625,92.0546875,3.5,0.0,4464800.0,20000,0.0,0.0,65536,0.0243101119995117,0,0,0,0,0,0.0,13893632.0,1647523079,581632.0,0.0,24600576.0,7.5,100000,0,21.0,0.0,128.0,0.0,0.4200692176818847,0.0,0
1648789020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0206380259998013,0.0,10.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,128.01171875,0.0,0.0,1648789060.0,0.0166666666666515,604630.73828125,0.0,0.0,298.5,49.26953125,0,50.04296875,92.0546875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0301570892333984,0,0,0,0,0,0.0,14184448.0,1647523079,581632.0,0.0,24600576.0,23.0,100000,0,21.0,0.0,128.0,0.0,0.5686244964599609,0.0100000000000193,0
1648789080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.003351726000119,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.01171875,0.0,0.0,1648789120.0,0.0033333333333303,604630.73828125,0.0,0.0,339.5,49.27734375,0,50.05078125,92.0625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0312814712524414,0,0,0,0,0,0.0,14192640.0,1647523079,581632.0,0.0,24600576.0,4.0,100000,0,21.0,0.0,128.0,0.0,0.6891369819641113,0.0,0
1648789140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0170408180000549,0.0,10.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,128.01171875,0.0,0.0,1648789180.0,0.0099999999999909,604630.73828125,0.0,0.0,265.5,49.13671875,0,49.91015625,92.0625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0262913703918457,0,0,0,0,0,0.0,14045184.0,1647523079,581632.0,0.0,24600576.0,10.0,100000,0,21.0,0.0,128.0,0.0,0.4386739730834961,0.0099999999999909,0
1648789200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0170502675000534,0.0,10.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,128.01171875,0.0,0.0,1648789240.0,0.0099999999999909,604630.73828125,0.0,0.0,281.5,49.13671875,0,49.91015625,92.06640625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0284891128540039,0,0,0,0,0,0.0,14045184.0,1647523079,581632.0,0.0,24600576.0,21.0,100000,0,21.0,0.0,128.0,0.0,0.4345951080322265,0.0099999999999909,0
1648789260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0170502675000534,0.0,10.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,128.01171875,0.0,0.0,1648789300.0,0.0099999999999909,604630.73828125,0.0,0.0,281.5,49.29296875,0,50.06640625,92.07421875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0284891128540039,0,0,0,0,0,0.0,14209024.0,1647523079,581632.0,0.0,24600576.0,21.0,100000,0,21.0,0.0,128.0,0.0,0.4345951080322265,0.0099999999999909,0
1648789320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0078255099998614,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.01171875,0.0,0.0,1648789360.0,0.0049999999999954,604630.73828125,0.0,0.0,324.0,49.296875,0,50.0703125,92.07421875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0304317474365234,0,0,0,0,0,0.0,14213120.0,1647523079,581632.0,0.0,24600576.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.6917977333068848,0.0,0
1648789380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.017047621500069,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,128.01171875,0.0,0.0,1648789420.0,0.0100000000001045,604630.73828125,0.0,0.0,299.0,48.94921875,0,49.72265625,92.078125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.02862548828125,0,0,0,0,0,0.0,13848576.0,1647523079,581632.0,0.0,24600576.0,13.5,100000,0,21.0,0.0,128.0,0.0,0.4389867782592773,0.0,0
1648789440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0067842259999224,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,128.01171875,0.0,0.0,1648789480.0,0.0049999999999954,604630.73828125,0.0,0.0,348.5,48.9609375,0,49.734375,92.08203125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.3021750450134277,0,0,0,0,0,0.0,13860864.0,1647523079,581632.0,0.0,24600576.0,7.5,100000,0,21.0,0.0,128.0,0.0,0.5924711227416992,0.0,0
1648789500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0192815195000548,0.0,10.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,128.01171875,0.0,0.0,1648789540.0,0.0199999999999818,604630.73828125,0.0,0.0,362.5,49.17578125,0,49.94921875,92.08984375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.3043522834777832,0,0,0,0,0,0.0,14086144.0,1647523079,581632.0,0.0,24600576.0,22.5,100000,0,21.0,0.0,128.0,0.0,0.4731364250183105,0.0,0
1648789560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0068350870000131,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,128.01171875,0.0,0.0,1648789600.0,0.0049999999999954,604630.73828125,0.0,0.0,318.0,49.203125,0,49.9765625,92.08984375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0283465385437011,0,0,0,0,0,0.0,14114816.0,1647523079,581632.0,0.0,24600576.0,8.5,100000,0,21.0,0.0,128.0,0.0,0.6895194053649902,0.0049999999999954,0
1648789620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0173073879999492,0.0,10.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,128.01171875,0.0,0.0,1648789660.0,0.0149999999999863,604630.73828125,0.0,0.0,336.0,49.10546875,0,49.87890625,92.09765625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0333757400512695,0,0,0,0,0,0.0,14012416.0,1647523079,583680.0,0.0,24600576.0,20.0,100000,0,21.0,0.0,128.0,0.0,0.7048244476318359,0.0049999999999954,0
1648789680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0077617965000627,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.01171875,0.0,0.0,1648789720.0,0.0,604630.73828125,0.0,0.0,296.5,49.15234375,0,49.92578125,92.09765625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0278592109680175,0,0,0,0,0,0.0,14061568.0,1647523079,585728.0,0.0,24600576.0,15.0,100000,0,21.0,0.0,128.0,0.0,0.5619735717773438,0.0049999999999954,0
1648789740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0127586730000075,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,128.01171875,0.0,0.0,1648789780.0,0.0,604630.73828125,0.0,0.0,295.0,49.09375,0,49.8671875,92.10546875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0291681289672851,0,0,0,0,0,0.0,14000128.0,1647523079,585728.0,0.0,24600576.0,17.0,100000,0,21.0,0.0,128.0,0.0,0.5663495063781738,0.0050000000000238,0
1648789800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0079773309998927,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.01171875,0.0,0.0,1648789840.0,0.0049999999999954,604630.73828125,0.0,0.0,239.5,49.00390625,0,49.77734375,92.10546875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0215959548950195,0,0,0,0,0,0.0,13905920.0,1647523079,585728.0,0.0,24600576.0,9.0,100000,0,21.0,0.0,128.0,0.0,0.4159436225891113,0.0,0
