timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0254848264999054,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648788760.0,0.0099999999999909,604630.73828125,0.0,0.0,389.5,54.2890625,0,54.6875,123.35546875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0448689460754394,0,0,0,0,0,0.0,14737408.0,1647523082,1101824.0,0.0,27009024.0,45.0,100000,0,21.0,0.0,256.0,0.0,0.7227139472961426,0.0099999999999909,0
1648788780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.0304968340001323,0.0,9.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,256.00390625,0.0,0.0,1648788820.0,0.0199999999999818,604630.73828125,0.0,0.0,486.0,54.40625,0,54.8046875,123.3671875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.5710334777832031,0,0,0,0,0,0.0,14860288.0,1647523082,1101824.0,0.0,27009024.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.7796468734741211,0.0049999999999954,0
1648788840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0282139065002411,0.0,9.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,256.00390625,0.0,0.0,1648788880.0,0.0300000000000864,604630.73828125,0.0,0.0,366.0,54.328125,0,54.7265625,123.37890625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0414090156555175,0,0,0,0,0,0.0,14778368.0,1647523082,1101824.0,0.0,27009024.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.7278695106506348,0.0049999999999954,0
1648788900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0275229859998944,0.0,9.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,256.00390625,0.0,0.0,1648788940.0,0.0099999999999909,604630.73828125,0.0,0.0,377.5,54.25390625,0,54.65234375,123.390625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0422887802124023,0,0,0,0,0,0.0,14700544.0,1647523082,1101824.0,0.0,27009024.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.7203125953674316,0.0050000000000238,0
1648788960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0261194145000445,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648789000.0,0.0049999999999954,604630.73828125,0.0,0.0,361.0,54.23828125,0,54.63671875,123.396484375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0398435592651367,0,0,0,0,0,0.0,14684160.0,1647523082,1101824.0,0.0,27009024.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.7120394706726074,0.0099999999999909,0
1648789020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0325042134998057,0.0,9.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.00390625,0.0,0.0,1648789060.0,0.0149999999999863,604630.73828125,0.0,0.0,369.5,54.3125,0,54.7109375,123.4140625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0438365936279296,0,0,0,0,0,0.0,14761984.0,1647523082,1101824.0,0.0,27009024.0,48.0,100000,0,21.0,0.0,256.0,0.0,0.7221589088439941,0.0049999999999954,0
1648789080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.025864198499903,0.0,9.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,256.00390625,0.0,0.0,1648789120.0,0.0199999999999818,604630.73828125,0.0,0.0,374.0,54.451171875,0,54.849609375,123.421875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0406875610351562,0,0,0,0,0,0.0,14907392.0,1647523082,1101824.0,0.0,27009024.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.7135429382324219,0.0049999999999954,0
1648789140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0255778435002866,0.0,9.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,256.00390625,0.0,0.0,1648789180.0,0.0149999999999863,604630.73828125,0.0,0.0,390.5,54.68359375,0,55.08203125,123.4375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0407938957214355,0,0,0,0,0,0.0,15151104.0,1647523082,1101824.0,0.0,27009024.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.7194409370422363,0.0149999999999863,0
1648789200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0388623134999761,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.00390625,0.0,0.0,1648789240.0,0.0149999999999863,604630.73828125,0.0,0.0,375.5,54.75390625,0,55.15234375,123.4453125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0410099029541015,0,0,0,0,0,0.0,15224832.0,1647523082,1101824.0,0.0,27009024.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.7208080291748047,0.0150000000000147,0
1648789260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0388623134999761,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.00390625,0.0,0.0,1648789300.0,0.0149999999999863,604630.73828125,0.0,0.0,375.5,54.1875,0,54.5859375,123.45703125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0410099029541015,0,0,0,0,0,0.0,14630912.0,1647523082,1101824.0,0.0,27009024.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.7208080291748047,0.0150000000000147,0
1648789320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0296495099998992,0.0,9.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,256.00390625,0.0,0.0,1648789360.0,0.0149999999999863,604630.73828125,0.0,0.0,376.5,54.337890625,0,54.736328125,123.46875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0414814949035644,0,0,0,0,0,0.0,14727168.0,1647523082,1101824.0,0.0,27009024.0,47.0,100000,0,21.0,0.0,256.0,0.0,0.7205572128295898,0.0049999999999954,0
1648789380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0256950870002583,0.0,9.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.00390625,0.0,0.0,1648789420.0,0.0149999999999863,604630.73828125,0.0,0.0,382.5,54.2734375,0,54.671875,123.48046875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0421462059020996,0,0,0,0,0,0.0,14721024.0,1647523082,1101824.0,0.0,27009024.0,43.0,100000,0,21.0,0.0,256.0,0.0,0.7365374565124512,0.0049999999999954,0
1648789440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0269361149998985,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.00390625,0.0,0.0,1648789480.0,0.0200000000000954,604630.73828125,0.0,0.0,377.5,54.30078125,0,54.69921875,123.4921875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0430264472961425,0,0,0,0,0,0.0,14749696.0,1647523082,1101824.0,0.0,27009024.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.7472200393676758,0.0100000000000193,0
1648789500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0362580529999831,0.0,9.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,256.00390625,0.0,0.0,1648789540.0,0.0199999999999818,604630.73828125,0.0,0.0,412.0,54.25390625,0,54.65234375,123.50390625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0456008911132812,0,0,0,0,0,0.0,14700544.0,1647523082,1101824.0,0.0,27009024.0,43.5,100000,0,21.0,0.0,256.0,0.0,0.7268471717834473,0.0,0
1648789560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0282716095000523,0.0,9.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,256.00390625,0.0,0.0,1648789600.0,0.0099999999999909,604630.73828125,0.0,0.0,381.5,54.240234375,0,54.638671875,123.515625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0435137748718261,0,0,0,0,0,0.0,14686208.0,1647523082,1101824.0,0.0,27009024.0,38.5,100000,0,21.0,0.0,256.0,0.0,0.7253341674804688,0.0099999999999909,0
1648789620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.031122979499969,0.0,9.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.00390625,0.0,0.0,1648789660.0,0.0199999999999818,604630.73828125,0.0,0.0,381.5,54.25390625,0,54.65234375,123.52734375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0413374900817871,0,0,0,0,0,0.0,14700544.0,1647523082,1101824.0,0.0,27009024.0,50.5,100000,0,21.0,0.0,256.0,0.0,0.7220616340637207,0.0099999999999909,0
1648789680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0321619739997913,0.0,9.0,0.0,0.0,0.0,87.5,0.0,87.5,0.0,256.00390625,0.0,0.0,1648789720.0,0.0149999999999863,604630.73828125,0.0,0.0,379.5,54.41015625,0,54.80859375,123.5390625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0424737930297851,0,0,0,0,0,0.0,14864384.0,1647523082,1101824.0,0.0,27009024.0,46.0,100000,0,21.0,0.0,256.0,0.0,0.7181639671325684,0.0049999999999954,0
1648789740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0241791120001835,0.0,9.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,256.00390625,0.0,0.0,1648789780.0,0.0149999999999863,604630.73828125,0.0,0.0,350.5,54.48046875,0,54.87890625,123.55078125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.037419319152832,0,0,0,0,0,0.0,14938112.0,1647523082,1101824.0,0.0,27009024.0,34.5,100000,0,21.0,0.0,256.0,0.0,0.7023510932922363,0.0050000000000238,0
1648789800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0253478570000424,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648789840.0,0.0149999999999863,604630.73828125,0.0,0.0,418.0,54.54296875,0,54.94140625,123.55859375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0474662780761718,0,0,0,0,0,0.0,15003648.0,1647523082,1101824.0,0.0,27009024.0,42.5,100000,0,21.0,0.0,256.0,0.0,0.7325835227966309,0.0149999999999863,0
