timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0306048620000183,0.0,9.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.0,0.0,0.0,1648788700.0,0.0299999999999727,604630.73828125,0.0,0.0,368.0,48.830078125,0,52.548828125,123.34765625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0418205261230468,0,0,0,0,0,0.0,14346240.0,1647523122,258048.0,0.0,22855680.0,42.0,100000,0,21.0,0.0,256.0,0.0,0.5155963897705078,0.0050000000000238,0
1648788720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.035391775500102,0.0,9.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.0,0.0,0.0,1648788760.0,0.0299999999999727,604630.73828125,0.0,0.0,363.5,48.83984375,0,52.55859375,123.365234375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0428619384765625,0,0,0,0,0,0.0,14356480.0,1647523122,258048.0,0.0,22855680.0,55.5,100000,0,21.0,0.0,256.0,0.0,0.5002837181091309,0.0149999999999863,0
1648788780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0241204750000179,0.0,9.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648788820.0,0.0099999999999909,604630.73828125,0.0,0.0,362.0,48.87109375,0,52.58984375,123.37109375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0401349067687988,0,0,0,0,0,0.0,14327808.0,1647523122,258048.0,0.0,22855680.0,32.5,100000,0,21.0,0.0,256.0,0.0,0.4982576370239258,0.0,0
1648788840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0319370394997804,0.0,9.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,256.0,0.0,0.0,1648788880.0,0.0250000000000909,604630.73828125,0.0,0.0,323.5,48.8125,0,52.53125,123.3828125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0372700691223144,0,0,0,0,0,0.0,14327808.0,1647523122,258048.0,0.0,22855680.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.4847187995910644,0.0099999999999909,0
1648788900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0378442070000346,0.0,9.0,0.0,0.0,0.0,91.0,0.0,91.0,0.0,256.0,0.0,0.0,1648788940.0,0.0149999999999863,604630.73828125,0.0,0.0,385.5,48.7265625,0,52.4453125,123.39453125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0470380783081054,0,0,0,0,0,0.0,14237696.0,1647523122,258048.0,0.0,22855680.0,47.0,100000,0,21.0,0.0,256.0,0.0,0.5077996253967285,0.0099999999999909,0
1648788960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0231341100000008,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648789000.0,0.0149999999999863,604630.73828125,0.0,0.0,345.5,48.7734375,0,52.4921875,123.40625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.038299560546875,0,0,0,0,0,0.0,14286848.0,1647523122,258048.0,0.0,22855680.0,39.5,100000,0,21.0,0.0,256.0,0.0,0.4938335418701172,0.0100000000000193,0
1648789020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0305987520000599,0.0,9.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,256.0,0.0,0.0,1648789060.0,0.0149999999999863,604630.73828125,0.0,0.0,396.0,48.875,0,52.59375,123.41796875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0476231575012207,0,0,0,0,0,0.0,14393344.0,1647523122,258048.0,0.0,22855680.0,43.0,100000,0,21.0,0.0,256.0,0.0,0.5085396766662598,0.0049999999999954,0
1648789080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0271063149998553,0.0,9.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.0,0.0,0.0,1648789120.0,0.0199999999999818,604630.73828125,0.0,0.0,303.0,48.84765625,0,52.56640625,123.4296875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.034151554107666,0,0,0,0,0,0.0,14364672.0,1647523122,258048.0,0.0,22855680.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.4780187606811523,0.0099999999999909,0
1648789140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0299184335001427,0.0,9.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,256.0,0.0,0.0,1648789180.0,0.0199999999999818,604630.73828125,0.0,0.0,369.5,48.9296875,0,52.6484375,123.44140625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0427823066711425,0,0,0,0,0,0.0,14450688.0,1647523122,258048.0,0.0,22855680.0,44.5,100000,0,21.0,0.0,256.0,0.0,0.5036396980285645,0.0100000000000193,0
1648789200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0314061429999128,0.0,9.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,256.0,0.0,0.0,1648789240.0,0.0200000000000954,604630.73828125,0.0,0.0,281.0,49.0234375,0,52.7421875,123.453125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0333833694458007,0,0,0,0,0,0.0,14548992.0,1647523122,258048.0,0.0,22855680.0,46.0,100000,0,21.0,0.0,256.0,0.0,0.3906116485595703,0.0099999999999909,0
1648789260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0314061429999128,0.0,9.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,256.0,0.0,0.0,1648789300.0,0.0200000000000954,604630.73828125,0.0,0.0,281.0,49.0078125,0,52.7265625,123.46875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0333833694458007,0,0,0,0,0,0.0,14532608.0,1647523122,258048.0,0.0,22855680.0,46.0,100000,0,21.0,0.0,256.0,0.0,0.3906116485595703,0.0099999999999909,0
1648789320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0282939724997959,0.0,9.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,256.0,0.0,0.0,1648789360.0,0.0249999999999772,604630.73828125,0.0,0.0,379.5,48.9453125,0,52.6640625,123.48046875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0436458587646484,0,0,0,0,0,0.0,14467072.0,1647523122,258048.0,0.0,22855680.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.6153578758239746,0.0099999999999909,0
1648789380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0260000315001889,0.0,9.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,256.0,0.0,0.0,1648789420.0,0.0099999999999909,604630.73828125,0.0,0.0,444.5,48.998046875,0,52.716796875,123.48828125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.3087992668151855,0,0,0,0,0,0.0,14522368.0,1647523122,258048.0,0.0,22855680.0,35.5,100000,0,21.0,0.0,256.0,0.0,0.5235366821289062,0.0100000000000193,0
1648789440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0325122980000287,0.0,9.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,256.0,0.0,0.0,1648789480.0,0.0199999999999818,604630.73828125,0.0,0.0,396.0,49.04296875,0,52.76171875,123.5,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.3038039207458496,0,0,0,0,0,0.0,14569472.0,1647523122,258048.0,0.0,22855680.0,43.5,100000,0,21.0,0.0,256.0,0.0,0.5204386711120605,0.0049999999999954,0
1648789500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0308801644998766,0.0,9.0,0.0,0.0,0.0,90.5,0.0,90.5,0.0,256.0,0.0,0.0,1648789540.0,0.0249999999999772,604630.73828125,0.0,0.0,352.5,49.009765625,0,52.728515625,123.51171875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0395827293395996,0,0,0,0,0,0.0,14534656.0,1647523122,258048.0,0.0,22855680.0,40.5,100000,0,21.0,0.0,256.0,0.0,0.4907612800598144,0.0049999999999954,0
1648789560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0370182995002323,0.0,9.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,256.0,0.0,0.0,1648789600.0,0.0249999999999772,604630.73828125,0.0,0.0,334.5,48.89453125,0,52.61328125,123.5234375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0390243530273437,0,0,0,0,0,0.0,14413824.0,1647523122,258048.0,0.0,22855680.0,49.5,100000,0,21.0,0.0,256.0,0.0,0.4958810806274414,0.0150000000000147,0
1648789620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0274897109998164,0.0,9.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,256.0,0.0,0.0,1648789660.0,0.0149999999999863,604630.73828125,0.0,0.0,398.5,48.943359375,0,52.662109375,123.53515625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.044384479522705,0,0,0,0,0,0.0,14465024.0,1647523122,258048.0,0.0,22855680.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.5065321922302246,0.0049999999999954,0
1648789680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0295691830001487,0.0,9.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.0,0.0,0.0,1648789720.0,0.0200000000000954,604630.73828125,0.0,0.0,349.0,48.88671875,0,52.60546875,123.54296875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0410637855529785,0,0,0,0,0,0.0,14405632.0,1647523122,258048.0,0.0,22855680.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.4962601661682129,0.0049999999999954,0
1648789740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0312112374999742,0.0,9.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.0,0.0,0.0,1648789780.0,0.0149999999999863,604630.73828125,0.0,0.0,331.0,48.876953125,0,52.595703125,123.5625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0378446578979492,0,0,0,0,0,0.0,14395392.0,1647523122,258048.0,0.0,22855680.0,46.0,100000,0,21.0,0.0,256.0,0.0,0.4903254508972168,0.0099999999999909,0
1648789800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0254107069999918,0.0,9.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,256.0,0.0,0.0,1648789840.0,0.0099999999999909,604630.73828125,0.0,0.0,353.5,48.87109375,0,52.58984375,123.56640625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0403523445129394,0,0,0,0,0,0.0,14389248.0,1647523122,258048.0,0.0,22855680.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.5009746551513672,0.0,0
