timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7230.0,1.1013662714995007,0.0,10.0,0.0,0.0,0.0,4067.0,0.0,4067.0,0.0,256.0,0.0,0.0,1648788700.0,0.4549999999990177,604630.73828125,0.0,0.0,7113.0,56.15234375,0,59.05859375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3159747123718262,0,0,0,0,0,0.0,14856192.0,1647523131,36864.0,0.0,28164096.0,414.5,100000,0,25.0,0.0,256.0,0.0,3.033780574798584,0.4449999999997089,0
1648788720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8122.0,1.1689848189998884,0.0,10.5,0.0,0.0,0.0,4398.0,0.0,4398.0,0.0,256.0,0.0,0.0,1648788760.0,0.4550000000008367,604630.73828125,0.0,0.0,8029.0,56.16015625,0,59.06640625,32.0,4.5,0.0,22523190.0,40000,0.0,0.0,65536,1.4799227714538574,0,0,0,0,0,0.0,14772224.0,1647523131,36864.0,0.0,28164096.0,453.0,100000,0,25.0,0.0,256.0,0.0,3.235881328582764,0.4550000000008367,0
1648788780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6987.0,0.8434081890009111,0.0,10.0,0.0,0.0,0.0,3322.0,0.0,3322.0,0.0,256.0,0.0,0.0,1648788820.0,0.3199999999997089,604630.73828125,0.0,0.0,6899.0,56.388671875,0,59.294921875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2714896202087402,0,0,0,0,0,0.0,14968832.0,1647523131,36864.0,0.0,28164096.0,324.5,100000,0,25.0,0.0,256.0,0.0,2.979267120361328,0.3550000000004729,0
1648788840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6199.5,0.985276856499695,0.0,10.0,0.0,0.0,0.0,3539.5,0.0,3539.5,0.0,256.0,0.0,0.0,1648788880.0,0.3699999999998908,604630.73828125,0.0,0.0,6121.5,56.029296875,0,58.935546875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.12577486038208,0,0,0,0,0,0.0,14686208.0,1647523131,36864.0,0.0,28164096.0,391.0,100000,0,25.0,0.0,256.0,0.0,2.79443883895874,0.4249999999992724,0
1648788900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7808.0,1.0470258624991402,0.0,10.0,0.0,0.0,0.0,3764.0,0.0,3764.0,0.0,256.0,0.0,0.0,1648788940.0,0.4150000000008731,604630.73828125,0.0,0.0,7658.5,56.43359375,0,59.33984375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.4178466796875,0,0,0,0,0,0.0,15069184.0,1647523131,36864.0,0.0,28164096.0,417.0,100000,0,25.0,0.0,256.0,0.0,3.175421714782715,0.4349999999994907,0
1648788960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7622.0,1.027717308999854,0.0,10.0,0.0,0.0,0.0,3992.0,0.0,3992.0,0.0,256.0,0.0,0.0,1648789000.0,0.4299999999993815,604630.73828125,0.0,0.0,7517.0,56.69140625,0,59.59765625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3857059478759766,0,0,0,0,0,0.0,15110144.0,1647523131,36864.0,0.0,28164096.0,386.5,100000,0,25.0,0.0,256.0,0.0,3.115044593811035,0.4350000000004002,0
1648789020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7106.5,1.0088935519997904,0.0,10.0,0.0,0.0,0.0,3795.0,0.0,3795.0,0.0,256.0,0.0,0.0,1648789060.0,0.4149999999999636,604630.73828125,0.0,0.0,6977.0,56.63671875,0,59.54296875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2931208610534668,0,0,0,0,0,0.0,15048704.0,1647523131,36864.0,0.0,28164096.0,368.0,100000,0,25.0,0.0,256.0,0.0,3.0016398429870605,0.4149999999999636,0
1648789080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7494.0,1.017658780001511,0.0,10.0,0.0,0.0,0.0,3880.0,0.0,3880.0,0.0,256.0,0.0,0.0,1648789120.0,0.4250000000001819,604630.73828125,0.0,0.0,7316.0,56.46484375,0,59.37109375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.36104154586792,0,0,0,0,0,0.0,14966784.0,1647523131,36864.0,0.0,28164096.0,380.0,100000,0,25.0,0.0,256.0,0.0,3.0871901512146,0.4200000000000727,0
1648789140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6609.0,1.0284383054986392,0.0,10.0,0.0,0.0,0.0,4101.0,0.0,4101.0,0.0,256.0,0.0,0.0,1648789180.0,0.4600000000000364,604630.73828125,0.0,0.0,6525.5,56.2421875,0,59.1484375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1996026039123535,0,0,0,0,0,0.0,14798848.0,1647523131,36864.0,0.0,28164096.0,396.0,100000,0,25.0,0.0,256.0,0.0,2.951704978942871,0.430000000000291,0
1648789200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7483.5,0.9424918249969778,0.0,10.0,0.0,0.0,0.0,3518.0,0.0,3518.0,0.0,256.0,0.0,0.0,1648789240.0,0.3800000000001091,604630.73828125,0.0,0.0,7464.0,56.23046875,0,59.13671875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.367661476135254,0,0,0,0,0,0.0,14864384.0,1647523131,36864.0,0.0,28164096.0,355.5,100000,0,25.0,0.0,256.0,0.0,3.0952062606811523,0.375,0
1648789260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7483.5,0.9424918249969778,0.0,10.0,0.0,0.0,0.0,3518.0,0.0,3518.0,0.0,256.0,0.0,0.0,1648789300.0,0.3800000000001091,604630.73828125,0.0,0.0,7464.0,56.3671875,0,59.2734375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.367661476135254,0,0,0,0,0,0.0,14991360.0,1647523131,36864.0,0.0,28164096.0,355.5,100000,0,25.0,0.0,256.0,0.0,3.0952062606811523,0.375,0
1648789320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7380.0,0.988878759500949,0.0,10.0,0.0,0.0,0.0,3608.0,0.0,3608.0,0.0,256.0,0.0,0.0,1648789360.0,0.4149999999999636,604630.73828125,0.0,0.0,7317.0,56.37109375,0,59.27734375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3456096649169922,0,0,0,0,0,0.0,15044608.0,1647523131,36864.0,0.0,28164096.0,363.5,100000,0,25.0,0.0,256.0,0.0,3.0751047134399414,0.4099999999998545,0
1648789380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6050.5,1.1533407464994525,0.0,10.0,0.0,0.0,0.0,4418.5,0.0,4418.5,0.0,256.0,0.0,0.0,1648789420.0,0.4799999999995634,604630.73828125,0.0,0.0,5977.5,56.314453125,0,59.220703125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.614159107208252,0,0,0,0,0,0.0,15005696.0,1647523131,36864.0,0.0,28164096.0,416.0,100000,0,25.0,0.0,256.0,0.0,2.463498592376709,0.4549999999999272,0
1648789440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8582.0,0.9532168775003812,0.0,10.0,0.0,0.0,0.0,3541.0,0.0,3541.0,0.0,256.0,0.0,0.0,1648789480.0,0.3649999999997817,604630.73828125,0.0,0.0,8369.5,56.48828125,0,59.39453125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.553325653076172,0,0,0,0,0,0.0,15007744.0,1647523131,36864.0,0.0,28164096.0,368.0,100000,0,25.0,0.0,256.0,0.0,3.693790435791016,0.3549999999995634,0
1648789500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6685.0,0.9781881324997812,0.0,10.0,0.0,0.0,0.0,3708.5,0.0,3708.5,0.0,256.0,0.0,0.0,1648789540.0,0.4000000000005457,604630.73828125,0.0,0.0,6534.0,56.39453125,0,59.30078125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2121920585632324,0,0,0,0,0,0.0,15060992.0,1647523131,36864.0,0.0,28164096.0,365.0,100000,0,25.0,0.0,256.0,0.0,2.570066452026367,0.4200000000000727,0
1648789560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8163.0,1.139624094001192,0.0,10.0,0.0,0.0,0.0,4060.0,0.0,4060.0,0.0,256.0,0.0,0.0,1648789600.0,0.4499999999998181,604630.73828125,0.0,0.0,8043.5,56.587890625,0,59.494140625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.485828876495361,0,0,0,0,0,0.0,15022080.0,1647523131,36864.0,0.0,28164096.0,443.5,100000,0,25.0,0.0,256.0,0.0,3.595468044281006,0.4650000000001455,0
1648789620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7297.5,0.877953447499749,0.0,10.0,0.0,0.0,0.0,3208.5,0.0,3208.5,0.0,256.0,0.0,0.0,1648789660.0,0.3700000000008003,604630.73828125,0.0,0.0,7117.5,56.19140625,0,59.09765625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3210830688476562,0,0,0,0,0,0.0,14804992.0,1647523131,36864.0,0.0,28164096.0,331.0,100000,0,25.0,0.0,256.0,0.0,3.0473928451538086,0.3450000000002546,0
1648789680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6253.5,1.0471671929990407,0.0,10.0,0.0,0.0,0.0,3984.0,0.0,3984.0,0.0,256.0,0.0,0.0,1648789720.0,0.4299999999993815,604630.73828125,0.0,0.0,6078.5,56.0390625,0,58.9453125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.131485939025879,0,0,0,0,0,0.0,14839808.0,1647523131,36864.0,0.0,28164096.0,393.5,100000,0,25.0,0.0,256.0,0.0,2.461259365081787,0.4000000000005457,0
1648789740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6721.5,0.987080570001126,0.0,10.0,0.0,0.0,0.0,3694.5,0.0,3694.5,0.0,256.0,0.0,0.0,1648789780.0,0.394999999999527,604630.73828125,0.0,0.0,6617.0,56.46875,0,59.375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2146501541137695,0,0,0,0,0,0.0,15273984.0,1647523131,36864.0,0.0,28164096.0,399.5,100000,0,25.0,0.0,256.0,0.0,2.976476192474365,0.4049999999988358,0
1648789800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7375.0,0.9857985880007618,0.0,10.0,0.0,0.0,0.0,3752.0,0.0,3752.0,0.0,256.0,0.0,0.0,1648789840.0,0.3950000000004365,604630.73828125,0.0,0.0,7272.0,55.826171875,0,58.732421875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3399310111999512,0,0,0,0,0,0.0,14813184.0,1647523131,36864.0,0.0,28164096.0,372.5,100000,0,25.0,0.0,256.0,0.0,3.067986488342285,0.4150000000008731,0
