timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.3333333330229,0.1636059403332979,0.0,95.0,0.0,0.0,0.0,70.33333333337214,0.0,70.33333333337214,0.0,300.0,0.0,0.0,1648788681.0,0.1366666666666276,604630.73828125,0.0,0.0,463.6666666660458,207.96744791666663,0,215.46744791666663,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0471913019816838,0,0,0,0,0,0.0,196612096.0,1648719796,6008832.0,0.0,15396864.0,107.33333333334303,100000,0,26.666666666666668,0.0,300.0,0.0,1.6089111963920004,0.0300000000000011,0
1648788720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.3333333330229,0.176730493666696,0.0,95.0,0.0,0.0,0.0,87.66666666662786,0.0,87.66666666662786,0.0,300.0,0.0,0.0,1648788741.0,0.1533333333333644,604630.73828125,0.0,0.0,455.3333333339542,207.99609375,0,215.49609375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0489381154377497,0,0,0,0,0,0.0,196636672.0,1648719796,6008832.0,0.0,15396864.0,105.66666666665697,100000,0,27.0,0.0,300.0,0.0,1.603304227191984,0.019999999999996,0
1648788780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.6666666669771,0.1362715365000326,0.0,95.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,300.0,0.0,0.0,1648788801.0,0.1150000000000091,604630.73828125,0.0,0.0,452.6666666660458,207.953125,0,215.453125,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0454746882121526,0,0,0,0,0,0.0,196599808.0,1648719796,6008832.0,0.0,15396864.0,84.5,100000,0,26.5,0.0,300.0,0.0,1.6001507441214926,0.0250000000000056,0
1648788840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.2084092018333194,0.0,95.0,0.0,0.0,0.0,115.66666666662786,0.0,115.66666666662786,0.0,300.0,0.0,0.0,1648788861.0,0.171666666666681,604630.73828125,0.0,0.0,284.0,207.99609375,0,215.49609375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0281052589416503,0,0,0,0,0,0.0,196636672.0,1648719796,6008832.0,0.0,15396864.0,137.5,100000,0,27.0,0.0,300.0,0.0,1.184074878692627,0.0316666666666591,0
1648788900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1956251556666757,0.0,95.0,0.0,7.0,0.0,92.33333333337214,2.0,92.33333333337214,2.0,300.0,0.0,0.15234375,1648788921.0,0.1683333333333223,604630.73828125,0.0,0.0,587.3333333339542,208.0,0,215.6484375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0588431358337402,0,0,0,0,0,0.0,196636672.0,1648719796,6029312.0,0.0,15556608.0,117.0,100000,0,27.0,0.0,300.0,0.0,2.0039470990486734,0.0183333333333379,0
1648788960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.1253359949999435,0.0,95.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,300.0,0.0,0.0,1648788981.0,0.1049999999999897,604630.73828125,0.0,0.0,705.1666666660458,208.0,0,215.6484375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.6028695106506348,0,0,0,0,0,0.0,196636672.0,1648719796,6029312.0,0.0,15556608.0,81.0,100000,0,27.0,0.0,300.0,0.0,2.061269919078768,0.0150000000000005,0
1648789020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.2140089076667095,0.0,95.0,0.0,0.0,0.0,68.66666666662786,0.0,68.66666666662786,0.0,300.0,0.0,0.0,1648789041.0,0.1800000000000068,604630.73828125,0.0,0.0,292.5,207.9765625,0,215.625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0290818214416503,0,0,0,0,0,0.0,196623018.66666663,1648719796,6029312.0,0.0,15556608.0,127.33333333334303,100000,0,26.33333333333333,0.0,300.0,0.0,1.2456917762756348,0.029999999999994,0
1648789080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.6666666669771,0.1549591803332646,0.0,95.0,0.0,0.0,0.0,80.33333333337214,0.0,80.33333333337214,0.0,300.0,0.0,0.0,1648789101.0,0.1299999999999954,604630.73828125,0.0,0.0,461.6666666660458,208.05078125,0,215.69921875,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.046880086262945,0,0,0,0,0,0.0,196689920.0,1648719796,6029312.0,0.0,15556608.0,93.66666666665697,100000,0,27.0,0.0,300.0,0.0,1.3637072245292077,0.0200000000000031,0
1648789140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.3333333330229,0.1887718576666657,0.0,95.0,0.0,0.0,0.0,60.33333333337214,0.0,60.33333333337214,0.0,300.0,0.0,0.0,1648789161.0,0.1566666666666663,604630.73828125,0.0,0.0,471.3333333339542,208.02213541666663,0,215.67057291666663,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0462538401286565,0,0,0,0,0,0.0,196665344.0,1648719796,6029312.0,0.0,15556608.0,126.66666666665697,100000,0,26.666666666666668,0.0,300.0,0.0,1.844571431476652,0.0200000000000031,0
1648789200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.3333333330229,0.1713958613333375,0.0,95.0,0.0,0.0,0.0,98.66666666662786,0.0,98.66666666662786,0.0,300.0,0.0,0.0,1648789221.0,0.1499999999999772,604630.73828125,0.0,0.0,408.6666666660458,207.96484375,0,215.61328125,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0420487721760309,0,0,0,0,0,0.0,196616192.0,1648719796,6029312.0,0.0,15556608.0,104.33333333334303,100000,0,26.0,0.0,300.0,0.0,1.5941012700386636,0.019999999999996,0
1648789260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.3333333330229,0.1713958613333375,0.0,95.0,0.0,0.0,0.0,98.66666666662786,0.0,98.66666666662786,0.0,300.0,0.0,0.0,1648789281.0,0.1499999999999772,604630.73828125,0.0,0.0,408.6666666660458,208.05078125,0,215.69921875,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0420487721760309,0,0,0,0,0,0.0,196689920.0,1648719796,6029312.0,0.0,15556608.0,104.33333333334303,100000,0,27.0,0.0,300.0,0.0,1.5941012700386636,0.019999999999996,0
1648789320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.3333333330229,0.1991944526666884,0.0,95.0,0.0,0.0,0.0,105.33333333337214,0.0,105.33333333337214,0.0,300.0,0.0,0.0,1648789341.0,0.1599999999999966,604630.73828125,0.0,0.0,465.0,208.05078125,0,215.69921875,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0486135482788085,0,0,0,0,0,0.0,196689920.0,1648719796,6029312.0,0.0,15556608.0,130.16666666665697,100000,0,27.0,0.0,300.0,0.0,1.3673044840506918,0.0300000000000011,0
1648789380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.6666666669771,0.1904533414999605,0.0,95.0,0.0,0.0,0.0,98.5,0.0,98.5,0.0,300.0,0.0,0.0,1648789401.0,0.160000000000025,604630.73828125,0.0,0.0,508.0,207.87109375,0,215.240234375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0512142181396484,0,0,0,0,0,0.0,196653056.0,1648719796,6029312.0,0.0,15120384.0,126.5,100000,0,26.5,0.0,300.0,0.0,2.2278049786873453,0.0249999999999985,0
1648789440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.1679146524999737,0.0,95.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,300.0,0.0,0.0,1648789461.0,0.1399999999999863,604630.73828125,0.0,0.0,405.5,207.53125,0,214.56640625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0425500869750976,0,0,0,0,0,0.0,196653056.0,1648719796,6029312.0,0.0,14413824.0,111.5,100000,0,26.5,0.0,300.0,0.0,1.234908103942871,0.019999999999996,0
1648789500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.1512004100000012,0.0,95.0,0.0,0.0,0.0,84.0,0.0,84.0,0.0,300.0,0.0,0.0,1648789521.0,0.1299999999999954,604630.73828125,0.0,0.0,498.0,207.3359375,0,214.21875,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0513868331909179,0,0,0,0,0,0.0,196616192.0,1648719796,6029312.0,0.0,14094336.0,108.5,100000,0,26.0,0.0,300.0,0.0,1.984804630279541,0.0250000000000056,0
1648789560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.1683613120000586,0.0,95.0,0.0,0.0,0.0,62.66666666662786,0.0,62.66666666662786,0.0,300.0,0.0,0.0,1648789581.0,0.1400000000000147,604630.73828125,0.0,0.0,370.5,207.33072916666663,0,214.19010416666663,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0395011901855468,0,0,0,0,0,0.0,196629845.3333333,1648719796,6029312.0,0.0,14039722.666666666,104.66666666665697,100000,0,26.666666666666668,0.0,300.0,0.0,1.216446876525879,0.0233333333333334,0
1648789620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.6666666669771,0.1675826979999897,0.0,95.0,0.0,0.0,0.0,97.33333333337214,0.0,97.33333333337214,0.0,300.0,0.0,0.0,1648789641.0,0.1500000000000056,604630.73828125,0.0,0.0,396.0,207.2421875,0,214.08984375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0404570897419489,0,0,0,0,0,0.0,196562944.0,1648719796,6029312.0,0.0,14012416.0,99.33333333334303,100000,0,26.0,0.0,300.0,0.0,1.3668279647827148,0.0166666666666657,0
1648789680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.8333333330229,0.1517229979999683,0.0,95.0,0.0,0.0,0.0,94.5,0.0,94.5,0.0,300.0,0.0,0.0,1648789701.0,0.1199999999999761,604630.73828125,0.0,0.0,588.0,207.328125,0,214.17578125,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0605551401774846,0,0,0,0,0,0.0,196636672.0,1648719796,6029312.0,0.0,14012416.0,102.0,100000,0,27.0,0.0,300.0,0.0,2.296265125274658,0.0150000000000005,0
1648789740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.1980800603333818,0.0,95.0,0.0,0.0,0.0,94.16666666662786,0.0,94.16666666662786,0.0,300.0,0.0,0.0,1648789761.0,0.1700000000000159,604630.73828125,0.0,0.0,398.0,207.3046875,0,214.15234375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0396318435668945,0,0,0,0,0,0.0,196623018.66666663,1648719796,6029312.0,0.0,14012416.0,113.33333333334303,100000,0,26.33333333333333,0.0,300.0,0.0,1.5854506492614746,0.0349999999999965,0
1648789800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.2261670076666178,0.0,95.0,0.0,0.0,0.0,62.83333333337214,0.0,62.83333333337214,0.0,300.0,0.0,0.0,1648789821.0,0.1949999999999931,604630.73828125,0.0,0.0,490.0,207.328125,0,214.17578125,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0524325370788574,0,0,0,0,0,0.0,196636672.0,1648719796,6029312.0,0.0,14012416.0,147.16666666665697,100000,0,27.0,0.0,300.0,0.0,1.6245102882385254,0.0249999999999985,0
