timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.2106662864994177,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648788880.0,0.1700000000005275,604630.73828125,0.0,0.0,525.5,162.0625,0,164.64453125,82.1171875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1729016304016113,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,189.0,100000,0,17.0,0.0,900.0,0.0,1.2394938468933103,0.0199999999999818,0
1648788900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.0,0.1791999905003649,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648788940.0,0.1449999999999818,604630.73828125,0.0,0.0,598.0,162.0625,0,164.64453125,82.14453125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2039732933044433,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,157.5,100000,0,17.0,0.0,900.0,0.0,1.2593607902526855,0.0199999999999818,0
1648788960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.0,0.2424050335002903,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789000.0,0.1799999999998363,604630.73828125,0.0,0.0,638.0,162.0703125,0,164.65234375,82.16796875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2031593322753906,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,218.5,100000,0,17.0,0.0,900.0,0.0,1.286116600036621,0.0300000000000864,0
1648789020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,821.5,0.1948679559991433,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789060.0,0.1449999999999818,604630.73828125,0.0,0.0,769.0,162.0703125,0,164.65234375,82.19140625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2115111351013183,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,169.0,100000,0,17.0,0.0,900.0,0.0,1.4059510231018066,0.0299999999999727,0
1648789080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,680.5,0.1873239915003068,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789120.0,0.1449999999999818,604630.73828125,0.0,0.0,668.5,162.08203125,0,164.6640625,82.21484375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1839227676391601,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,163.5,100000,0,17.0,0.0,900.0,0.0,1.312525749206543,0.0199999999999818,0
1648789140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,821.0,0.235397593000016,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789180.0,0.1849999999999454,604630.73828125,0.0,0.0,808.0,162.0859375,0,164.66796875,82.25,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2244400978088379,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,208.5,100000,0,17.0,0.0,900.0,0.0,1.353013038635254,0.0249999999999772,0
1648789200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.2054477614997267,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789240.0,0.1649999999999636,604630.73828125,0.0,0.0,596.0,162.0859375,0,164.66796875,82.26171875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1987829208374023,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,183.5,100000,0,17.0,0.0,900.0,0.0,1.2554845809936523,0.0300000000000864,0
1648789260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.2054477614997267,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789300.0,0.1649999999999636,604630.73828125,0.0,0.0,596.0,162.0859375,0,164.66796875,82.28515625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1987829208374023,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,183.5,100000,0,17.0,0.0,900.0,0.0,1.2554845809936523,0.0300000000000864,0
1648789320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.2025527679998049,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789360.0,0.1599999999998544,604630.73828125,0.0,0.0,594.5,162.0859375,0,164.66796875,82.3125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2028460502624511,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,179.5,100000,0,17.0,0.0,900.0,0.0,1.2578372955322266,0.0249999999999772,0
1648789380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,0.1855154655004298,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789420.0,0.1500000000005457,604630.73828125,0.0,0.0,600.5,162.0859375,0,164.66796875,82.33203125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.201366901397705,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,157.5,100000,0,17.0,0.0,900.0,0.0,1.258962631225586,0.0199999999999818,0
1648789440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.2115363409993733,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789480.0,0.169999999999618,604630.73828125,0.0,0.0,529.0,162.0859375,0,164.66796875,82.359375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1792383193969726,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,167.5,100000,0,17.0,0.0,900.0,0.0,1.2409186363220217,0.0199999999999818,0
1648789500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,0.2316684945003544,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789540.0,0.2000000000002728,604630.73828125,0.0,0.0,590.5,162.0859375,0,164.66796875,82.3828125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2003726959228515,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,201.0,100000,0,17.0,0.0,900.0,0.0,1.2610068321228027,0.0199999999999818,0
1648789560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,0.2120695720000185,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789600.0,0.1599999999998544,604630.73828125,0.0,0.0,595.0,162.0859375,0,164.66796875,82.40625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2025184631347656,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,195.0,100000,0,17.0,0.0,900.0,0.0,1.2595429420471191,0.0299999999999727,0
1648789620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.1635189469998295,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789660.0,0.1349999999997635,604630.73828125,0.0,0.0,541.0,162.0859375,0,164.66796875,82.4296875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.17966890335083,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,146.5,100000,0,17.0,0.0,900.0,0.0,1.308645725250244,0.0149999999999863,0
1648789680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,0.2250019820003217,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789720.0,0.1649999999999636,604630.73828125,0.0,0.0,601.0,162.0859375,0,164.66796875,82.453125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2025527954101562,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,195.0,100000,0,17.0,0.0,900.0,0.0,1.257187843322754,0.0250000000000909,0
1648789740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.1843273470003623,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789780.0,0.1399999999998726,604630.73828125,0.0,0.0,531.0,162.0859375,0,164.66796875,82.4765625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1724538803100586,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,162.5,100000,0,17.0,0.0,900.0,0.0,1.239032745361328,0.0149999999999863,0
1648789800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.0,0.2136269429993262,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648789840.0,0.1750000000001819,604630.73828125,0.0,0.0,586.5,162.0859375,0,164.66796875,82.5,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1954240798950195,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,182.5,100000,0,17.0,0.0,900.0,0.0,1.2519526481628418,0.0249999999999772,0
