timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0246998874999917,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788700.0,0.0149999999999863,604630.73828125,0.0,0.0,287.0,126.98828125,0,126.98828125,46.3203125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0267386436462402,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.426095962524414,0.0099999999999909,0
1648788720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0235612834999301,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788760.0,0.0099999999999909,604630.73828125,0.0,0.0,265.0,126.98828125,0,126.98828125,46.3203125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0252346992492675,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.4225859642028808,0.0,0
1648788780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.025483440500011,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788820.0,0.0099999999999909,604630.73828125,0.0,0.0,261.0,126.98828125,0,126.98828125,46.3203125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0253515243530273,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.4246702194213867,0.0099999999999909,0
1648788840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0211564809999345,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788880.0,0.0099999999999909,604630.73828125,0.0,0.0,264.5,126.98828125,0,126.98828125,46.322265625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0270376205444335,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.4259610176086426,0.0,0
1648788900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0252796444999603,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788940.0,0.0149999999999863,604630.73828125,0.0,0.0,304.0,126.98828125,0,126.98828125,46.32421875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0282506942749023,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.5498051643371582,0.0,0
1648788960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0173849774998871,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648789000.0,0.0099999999999909,604630.73828125,0.0,0.0,274.5,126.98828125,0,126.98828125,46.32421875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0250773429870605,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.4244413375854492,0.0,0
1648789020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0267462200004047,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648789060.0,0.0150000000001,604630.73828125,0.0,0.0,236.5,126.98828125,0,126.98828125,46.328125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0247378349304199,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.3223156929016113,0.0050000000000238,0
1648789080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0228505254997344,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648789120.0,0.0099999999999909,604630.73828125,0.0,0.0,302.0,126.98828125,0,126.98828125,46.328125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0287446975708007,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.4280409812927246,0.0049999999999954,0
1648789140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0251376184999116,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648789180.0,0.0149999999999863,604630.73828125,0.0,0.0,251.0,126.98828125,0,126.98828125,46.328125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0229291915893554,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.421475887298584,0.0,0
1648789200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0274285524999413,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648789240.0,0.0099999999999909,604630.73828125,0.0,0.0,287.5,126.98828125,0,126.98828125,46.328125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0277919769287109,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.5255541801452637,0.0049999999999954,0
1648789260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0274285524999413,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648789300.0,0.0099999999999909,604630.73828125,0.0,0.0,287.5,126.98828125,0,126.98828125,46.33203125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0277919769287109,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.5255541801452637,0.0049999999999954,0
1648789320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0250600985000346,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648789360.0,0.0099999999999909,604630.73828125,0.0,0.0,257.0,126.98828125,0,126.98828125,46.33203125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0250983238220214,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.325042724609375,0.0,0
1648789380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0171786705000158,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648789420.0,0.0099999999999909,604630.73828125,0.0,0.0,263.0,126.98828125,0,126.98828125,46.33203125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.023414134979248,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4192233085632324,0.0099999999999909,0
1648789440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0255660969999098,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648789480.0,0.0149999999999863,604630.73828125,0.0,0.0,278.5,126.98828125,0,126.98828125,46.33203125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0261297225952148,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4260902404785156,0.0,0
1648789500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0205859520001467,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648789540.0,0.0149999999999863,604630.73828125,0.0,0.0,287.5,126.98828125,0,126.98828125,46.333984375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0269551277160644,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.5508971214294434,0.0049999999999954,0
1648789560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0237256415000501,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648789600.0,0.0099999999999909,604630.73828125,0.0,0.0,226.5,126.98828125,0,126.98828125,46.3359375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0211825370788574,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3214683532714844,0.0050000000000238,0
1648789620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0213394279999192,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648789660.0,0.0099999999999909,604630.73828125,0.0,0.0,296.0,126.98828125,0,126.98828125,46.3359375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0299301147460937,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.5283832550048828,0.0,0
1648789680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0306672775000151,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648789720.0,0.0200000000000954,604630.73828125,0.0,0.0,235.5,126.98828125,0,126.98828125,46.33984375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0232701301574707,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3232102394104004,0.0099999999999909,0
1648789740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0196210404999419,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648789780.0,0.0099999999999909,604630.73828125,0.0,0.0,314.0,126.98828125,0,126.98828125,46.33984375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0289926528930664,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4274787902832031,0.0,0
1648789800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.026949014000138,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648789840.0,0.0099999999999909,604630.73828125,0.0,0.0,316.5,126.98828125,0,126.98828125,46.33984375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0304036140441894,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.5276131629943848,0.0099999999999909,0
