timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,6.659714849338343,0.0,30.0,0.0,75689.33333337307,0.0,45452.666666686535,247.16666666651145,45452.666666686535,247.16666666651145,128.0,0.0,9379.324869796634,1648788681.0,0.0250000000000341,604630.73828125,0.0,0.0,294.5,107.3671875,0,127.98177083333331,678.5390625,4.0,0.0,7228550248.666667,20000,0.0,0.0,65536,0.0266389846801757,0,0,0,0,0,0.0,54988800.0,1647523428,28672.0,0.0,43615573.333333336,786.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.2140936851501464,6.139999999999418,0
1648788720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,6.210244264657376,0.0,30.0,0.0,70624.66666662693,0.0,42000.833333313465,228.33333333348853,42000.833333313465,228.33333333348853,128.0,0.0,8753.399739578366,1648788741.0,0.0149999999999863,604630.73828125,0.0,0.0,230.0,107.458984375,0,127.98046875,678.5390625,4.0,0.0,7229116292.0,20000,0.0,0.0,65536,0.0197920799255371,0,0,0,0,0,0.0,55031808.0,1647523428,79872.0,0.0,43433984.0,736.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1925058364868164,5.625,0
1648788780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,127.5,3.559357454003475,0.0,30.0,0.0,40162.0,0.0,23092.5,133.0,23092.5,133.0,128.0,0.0,4976.3359375,1648788801.0,0.0149999999999863,604630.73828125,0.0,0.0,191.5,107.49609375,0,127.98046875,678.5390625,4.0,0.0,7229445392.0,20000,0.0,0.0,65536,0.0166029930114746,0,0,0,0,0,0.0,55066624.0,1647523428,28672.0,0.0,43491328.0,421.0,100000,0,37.0,0.0,128.0,0.0,0.2348923683166504,3.3550000000032014,0
1648788840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.66666666651145,4.379944291504216,0.0,30.0,0.0,49381.5,0.0,29487.5,219.0,29487.5,219.0,128.0,0.0,6098.662109375,1648788861.0,0.0200000000000386,604630.73828125,0.0,0.0,231.0,107.017578125,0,127.978515625,678.54296875,4.0,0.0,7229843510.5,20000,0.0,0.0,65536,0.0202016830444335,0,0,0,0,0,0.0,54179840.0,1647523428,28672.0,0.0,44337152.0,513.5,100000,0,37.0,0.0,128.0,0.0,0.1653261184692382,4.025000000001455,0
1648788900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.83333333348853,5.994364773498091,0.0,29.666666666666668,0.0,66702.5,0.0,40670.166666686535,156.0,40670.166666686535,156.0,128.0,0.0,8273.673828125,1648788921.0,0.0199999999999818,604630.73828125,0.0,0.0,267.5,106.99348958333331,0,127.99348958333331,678.54296875,3.6666666666666665,0.0,7230410588.666667,20000,0.0,0.0,65536,0.0234770774841308,0,0,0,0,0,0.0,54211925.333333336,1647523428,120149.33333333331,0.0,44276394.66666666,697.5,100000,0,37.0,0.0,128.0,0.0,0.1831588745117187,5.61166666666395,0
1648788960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,6.020393466991664,0.0,29.0,0.0,69141.0,0.0,40845.333333313465,171.5,40845.333333313465,171.5,128.0,0.0,8573.8984375,1648788981.0,0.0199999999999818,604630.73828125,0.0,0.0,251.0,106.9765625,0,127.970703125,678.54296875,3.0,0.0,7230995440.5,20000,0.0,0.0,65536,0.0217199325561523,0,0,0,0,0,0.0,54280192.0,1647523428,28672.0,0.0,44230656.0,722.0,100000,0,37.0,0.0,128.0,0.0,0.2381072044372558,5.808333333334304,0
1648789020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,5.169991344504524,0.0,29.5,0.0,60884.0,0.0,36242.5,191.0,36242.5,191.0,128.0,0.0,7540.6328125,1648789041.0,0.0149999999999863,604630.73828125,0.0,0.0,207.5,106.98828125,0,127.984375,678.54296875,3.5,0.0,7231534985.0,20000,0.0,0.0,65536,0.0198054313659667,0,0,0,0,0,0.0,54347776.0,1647523428,28672.0,0.0,44214272.0,632.0,100000,0,37.0,0.0,128.0,0.0,0.1677966117858886,4.444999999999709,0
1648789080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,5.144337379504577,0.0,30.0,0.0,60630.5,0.0,36957.0,149.5,36957.0,149.5,128.0,0.0,7519.916015625,1648789101.0,0.0149999999999863,604630.73828125,0.0,0.0,196.0,106.98046875,0,127.916015625,678.546875,4.0,0.0,7232095055.0,20000,0.0,0.0,65536,0.017827033996582,0,0,0,0,0,0.0,54382592.0,1647523428,161792.0,0.0,44013568.0,626.5,100000,0,37.0,0.0,128.0,0.0,0.2543525695800781,4.090000000003784,0
1648789140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,4.169702564991894,0.0,30.0,0.0,48356.5,0.0,29233.5,158.0,29233.5,158.0,128.0,0.0,5987.291015625,1648789161.0,0.0100000000000477,604630.73828125,0.0,0.0,209.0,106.9921875,0,127.98046875,678.546875,4.0,0.0,7232516427.0,20000,0.0,0.0,65536,0.0181229909261446,0,0,0,0,0,0.0,54448128.0,1647523428,28672.0,0.0,44032000.0,501.5,100000,0,37.0,0.0,128.0,0.0,0.1330029169721456,3.4899999999979627,0
1648789200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,115.5,4.445705532998545,0.0,30.0,0.0,51317.5,0.0,30363.5,166.5,30363.5,166.5,128.0,0.0,6360.107421875,1648789221.0,0.0149999999999863,604630.73828125,0.0,0.0,171.5,107.060546875,0,127.921875,678.546875,4.0,0.0,7232883297.5,20000,0.0,0.0,65536,0.0147924423217773,0,0,0,0,0,0.0,54464512.0,1647523428,83968.0,0.0,43837440.0,538.5,100000,0,37.0,0.0,128.0,0.0,0.1458091735839843,3.889999999999418,0
1648789260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,115.5,4.445705532998545,0.0,30.0,0.0,51317.5,0.0,30363.5,166.5,30363.5,166.5,128.0,0.0,6360.107421875,1648789281.0,0.0149999999999863,604630.73828125,0.0,0.0,171.5,106.994140625,0,127.93359375,678.55078125,4.0,0.0,7233322309.0,20000,0.0,0.0,65536,0.0147924423217773,0,0,0,0,0,0.0,54517760.0,1647523428,28672.0,0.0,43976704.0,538.5,100000,0,37.0,0.0,128.0,0.0,0.1458091735839843,3.889999999999418,0
1648789320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.16666666651145,5.458715212502284,0.0,30.0,0.0,61061.0,0.0,35967.0,187.5,35967.0,187.5,128.0,0.0,7574.076171875,1648789341.0,0.0149999999999863,604630.73828125,0.0,0.0,284.5,107.109375,0,127.98046875,678.55078125,4.0,0.0,7233851731.0,20000,0.0,0.0,65536,0.0243212381998318,0,0,0,0,0,0.0,54568960.0,1647523428,53248.0,0.0,43896832.0,637.0,100000,0,37.0,0.0,128.0,0.0,0.2411022186279297,4.485000000007858,0
1648789380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.83333333348853,4.80356297850085,0.0,30.0,0.0,54575.0,0.0,32844.0,153.0,32844.0,153.0,128.0,0.0,6770.82421875,1648789401.0,0.0150000000000432,604630.73828125,0.0,0.0,269.5,107.16015625,0,127.92578125,678.55078125,4.0,0.0,7234310783.0,20000,0.0,0.0,65536,0.0246165593465548,0,0,0,0,0,0.0,54601728.0,1647523428,71680.0,0.0,43735040.0,573.0,100000,0,37.0,0.0,128.0,0.0,0.1977410316467285,4.82999999999447,0
1648789440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,5.747409842500929,0.0,30.0,0.0,64632.5,0.0,36685.5,211.5,36685.5,211.5,128.0,0.0,7806.439453125,1648789461.0,0.0249999999999772,604630.73828125,0.0,0.0,223.0,107.16796875,0,127.984375,678.5546875,4.0,0.0,7234836018.5,20000,0.0,0.0,65536,0.0194087028503417,0,0,0,0,0,0.0,54685696.0,1647523428,73728.0,0.0,43800576.0,659.5,100000,0,37.0,0.0,128.0,0.0,0.1930398941040039,5.775000000001455,0
1648789500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,6.023905545996968,1.333333333333485,30.0,0.0126319433334174,64462.0,0.0,39455.166666686535,225.33333333348853,39455.166666686535,225.33333333348853,128.0,0.0,7923.943359375,1648789521.0,0.0183333333333166,604630.73828125,0.0,0.0,246.5,105.81640625,0,126.77734375,678.5546875,4.0,0.0,7235354743.666667,20000,0.0,0.0,65536,0.0236306190490722,0,0,0,0,0,0.0,52110677.333333336,1647523428,357717.3333333333,0.0,44967253.333333336,666.1666666669771,100000,0,37.0,0.0,128.0,0.0,0.153174877166748,5.75,0
1648789560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,6.294058610998036,0.6666666666665151,30.0,0.0063159716664813,72993.5,0.0,42790.833333313465,238.66666666651145,42790.833333313465,238.66666666651145,128.0,0.0,8992.8046875,1648789581.0,0.0216666666667038,604630.73828125,0.0,0.0,206.0,107.3671875,0,127.98046875,678.55859375,4.0,0.0,7235961575.5,20000,0.0,0.0,65536,0.017618179321289,0,0,0,0,0,0.0,54804480.0,1647523428,28672.0,0.0,43636736.0,756.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.2351179122924804,5.715000000003784,0
1648789620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,4.256198070004757,0.0,30.0,0.0,48360.5,0.0,29011.5,149.0,29011.5,149.0,128.0,0.0,5978.40234375,1648789641.0,0.0149999999999863,604630.73828125,0.0,0.0,219.3333333330229,107.45703125,0,127.98046875,678.55859375,4.0,0.0,7236389685.0,20000,0.0,0.0,65536,0.0192540486654024,0,0,0,0,0,0.0,54857728.0,1647523428,28672.0,0.0,43642880.0,503.0,100000,0,37.0,0.0,128.0,0.0,0.1486682891845703,3.775000000001455,0
1648789680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,4.904077358667564,1.0,30.0,0.0,54664.66666662693,0.0,32844.0,163.0,32844.0,163.0,128.0,0.0,6772.981770828366,1648789701.0,0.0066666666666606,604630.73828125,0.0,0.0,294.1666666669771,107.30208333333331,0,127.9140625,678.55859375,4.0,0.0,7236855705.666667,20000,0.0,0.0,65536,0.0263759295145291,0,0,0,0,0,0.0,54908245.333333336,1647523428,28672.0,0.0,43626496.0,568.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.2837934494018554,4.733333333337214,0
1648789740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,122.0,6.901882238831604,0.0,30.0,0.0,74835.33333337307,0.0,45184.5,277.5,45184.5,277.5,128.0,0.0,9272.635416671634,1648789761.0,0.0183333333333166,604630.73828125,0.0,0.0,181.5,107.462890625,0,127.98046875,678.5625,4.0,0.0,7237458879.0,20000,0.0,0.0,65536,0.0162920951843261,0,0,0,0,0,0.0,54970368.0,1647523428,77824.0,0.0,43460608.0,776.8333333330229,100000,0,37.0,0.0,128.0,0.0,0.1901521682739257,6.746666666665988,0
1648789800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,4.905872933501087,0.0,30.0,0.0,54463.0,0.0,31088.5,132.0,31088.5,132.0,128.0,0.0,6759.107421875,1648789821.0,0.0150000000000432,604630.73828125,0.0,0.0,217.0,107.466796875,0,127.962890625,678.5625,4.0,0.0,7237899609.5,20000,0.0,0.0,65536,0.0187584559122342,0,0,0,0,0,0.0,54988800.0,1647523428,28672.0,0.0,43419648.0,569.5,100000,0,37.0,0.0,128.0,0.0,0.1334988276166768,4.82999999999447,0
