timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.6666666669771,0.176137325000127,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648618636.0,0.1299999999996544,604630.73828125,0.0,0.0,353.0,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0410772959392033,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,114.0,100000,0,26.0,0.0,600.0,0.0,1.077205022174894,0.0249999999999772,0
1648618680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.3333333330229,0.1443106879996776,0.0,96.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,600.0,0.0,0.0,1648618696.0,0.1100000000001273,604630.73828125,0.0,0.0,485.5,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0573676427204645,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,105.0,100000,0,26.0,0.0,600.0,0.0,1.359252611797274,0.0299999999999727,0
1648618740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.1776649245002772,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648618756.0,0.1300000000001091,604630.73828125,0.0,0.0,410.5,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0487308502197265,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,117.0,100000,0,26.0,0.0,600.0,0.0,1.1000638008117676,0.0199999999999818,0
1648618800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1637441879993275,0.0,96.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648618816.0,0.1300000000001091,604630.73828125,0.0,0.0,407.0,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0469098091125488,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,115.0,100000,0,26.0,0.0,600.0,0.0,1.0978431701660156,0.0300000000000864,0
1648618860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.1636804230010966,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648618876.0,0.125,604630.73828125,0.0,0.0,344.5,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0415005683898925,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,112.5,100000,0,26.0,0.0,600.0,0.0,1.071183204650879,0.0199999999999818,0
1648618920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.1420372224993116,0.0,96.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,600.0,0.0,0.0,1648618936.0,0.0999999999994543,604630.73828125,0.0,0.0,379.0,316.0859375,0,318.84375,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0444159507751464,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,103.5,100000,0,26.0,0.0,600.0,0.0,1.085132122039795,0.0199999999999818,0
1648618980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.1796505145002811,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648618996.0,0.1400000000003274,604630.73828125,0.0,0.0,433.0,316.046875,0,318.8046875,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0506138801574707,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,128.5,100000,0,26.0,0.0,600.0,0.0,1.108912467956543,0.0099999999999909,0
1648619040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.1504616744996383,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648619056.0,0.1099999999996725,604630.73828125,0.0,0.0,404.0,316.046875,0,318.8046875,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0472965240478515,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,106.5,100000,0,26.0,0.0,600.0,0.0,1.0965609550476074,0.0249999999999772,0
1648619100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.1618397359998198,0.0,96.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0,0.0,0.0,1648619116.0,0.1200000000003456,604630.73828125,0.0,0.0,379.0,316.046875,0,318.8046875,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.045504093170166,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,115.5,100000,0,26.0,0.0,600.0,0.0,1.085979461669922,0.0149999999999863,0
1648619160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.1743615650011634,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648619176.0,0.1349999999997635,604630.73828125,0.0,0.0,399.5,316.046875,0,318.8046875,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0461697578430175,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,119.0,100000,0,26.0,0.0,600.0,0.0,1.0916900634765625,0.0200000000000954,0
1648619220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.1618764380000357,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648619236.0,0.1300000000001091,604630.73828125,0.0,0.0,358.0,316.046875,0,318.8046875,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0437750816345214,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,109.0,100000,0,26.0,0.0,600.0,0.0,1.078873634338379,0.0199999999999818,0
1648619280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.14561409649923,0.0,96.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0,0.0,0.0,1648619296.0,0.1099999999996725,604630.73828125,0.0,0.0,400.5,316.046875,0,318.8046875,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0480947494506835,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,107.0,100000,0,26.0,0.0,600.0,0.0,1.0906577110290527,0.0249999999999772,0
1648619340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.1696448430002419,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648619356.0,0.1250000000004547,604630.73828125,0.0,0.0,434.5,316.046875,0,318.8046875,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0514779090881347,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,116.5,100000,0,26.0,0.0,600.0,0.0,1.1089673042297363,0.0249999999999772,0
1648619400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.127113425499374,0.0,96.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,600.0,0.0,0.0,1648619416.0,0.099999999999909,604630.73828125,0.0,0.0,408.5,316.046875,0,318.8046875,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0496201515197753,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,92.0,100000,0,26.0,0.0,600.0,0.0,1.100426197052002,0.0149999999999863,0
1648619460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.1812320473345607,0.0,96.0,0.0,0.0,0.0,39.66666666790843,0.0,39.66666666790843,0.0,600.0,0.0,0.0,1648619476.0,0.1433333333334303,604630.73828125,0.0,0.0,404.5,316.046875,0,318.8046875,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0461397171020507,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,123.0,100000,0,26.0,0.0,600.0,0.0,1.0965948104858398,0.0199999999998681,0
1648619520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.2062147731658115,0.0,96.0,0.0,0.0,0.0,46.33333333209157,0.0,46.33333333209157,0.0,600.0,0.0,0.0,1648619536.0,0.1616666666668607,604630.73828125,0.0,0.0,443.0,316.046875,0,318.8046875,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.053835391998291,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,138.0,100000,0,26.0,0.0,600.0,0.0,1.1148715019226074,0.0250000000002046,0
1648619580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.1479156490004243,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648619596.0,0.1099999999996725,604630.73828125,0.0,0.0,337.5,316.046875,0,318.8046875,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0374422073364257,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,101.0,100000,0,26.0,0.0,600.0,0.0,1.0649347305297852,0.0199999999999818,0
1648619640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.164797561999876,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648619656.0,0.1300000000001091,604630.73828125,0.0,0.0,386.0,316.046875,0,318.8046875,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0471067428588867,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,123.0,100000,0,26.0,0.0,600.0,0.0,1.0947341918945312,0.0199999999999818,0
1648619700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.1533228989992494,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648619716.0,0.1149999999997817,604630.73828125,0.0,0.0,400.0,316.046875,0,318.8046875,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.3084044456481933,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,103.5,100000,0,26.0,0.0,600.0,0.0,1.086045265197754,0.0199999999999818,0
1648619760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1354132225005742,0.0,96.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,600.0,0.0,0.0,1648619776.0,0.0900000000001455,604630.73828125,0.0,0.0,506.0,316.046875,0,318.8046875,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.3212194442749023,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,93.5,100000,0,26.0,0.0,600.0,0.0,1.13840913772583,0.0149999999999863,0
