timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4755.0,1.54658329850281,5.5,32.0,0.3234290965010586,0.0,0.0,6707.5,0.0,6707.5,0.0,128.0,0.0,0.0,1648618636.0,0.8150000000005093,604630.73828125,0.0,0.0,3860.0,36.521484375,0,41.208984375,125.30859375,26.0,0.0,7114196.0,20000,0.0,0.0,65536,0.7368907928466797,0,0,0,0,0,0.0,19261440.0,1647145357,49152.0,0.0,9551872.0,364.0,100000,0,22.0,0.0,128.0,0.0,9.840940475463867,0.4399999999995998,0
1648618680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5038.0,1.5652563244984776,5.0,22.0,0.1751079714958905,0.0,0.0,6915.0,0.0,6915.0,0.0,128.0,0.0,0.0,1648618696.0,0.7349999999987631,604630.73828125,0.0,0.0,4066.0,36.328125,0,41.015625,125.4296875,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.7738451957702637,0,0,0,0,0,0.0,18956288.0,1647145357,49152.0,0.0,9551872.0,331.0,100000,0,22.0,0.0,128.0,0.0,9.173571586608888,0.4750000000003638,0
1648618740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4747.5,1.4883767435003392,2.0,22.0,0.1229872670010081,0.0,0.0,6893.5,0.0,6893.5,0.0,128.0,0.0,0.0,1648618756.0,0.7300000000013824,604630.73828125,0.0,0.0,3918.5,36.265625,0,40.953125,125.8203125,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.7410979270935059,0,0,0,0,0,0.0,19017728.0,1647145357,49152.0,0.0,9551872.0,324.0,100000,0,22.0,0.0,128.0,0.0,10.93195343017578,0.4349999999999454,0
1648618800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5069.5,1.3723127284993095,4.0,22.0,0.1253606085010687,0.0,0.0,6125.0,0.0,6125.0,0.0,128.0,0.0,0.0,1648618816.0,0.694999999999709,604630.73828125,0.0,0.0,4102.0,36.140625,0,40.828125,126.064453125,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.7824134826660156,0,0,0,0,0,0.0,18827264.0,1647145357,49152.0,0.0,9551872.0,302.0,100000,0,22.0,0.0,128.0,0.0,10.239450931549072,0.375,0
1648618860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3663.5,1.5013671224987777,2.0,22.0,0.0883876395018887,0.0,0.0,6039.0,0.0,6039.0,0.0,128.0,0.0,0.0,1648618876.0,0.7849999999998545,604630.73828125,0.0,0.0,2919.0,36.03515625,0,40.72265625,126.310546875,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.5577688217163086,0,0,0,0,0,0.0,18681856.0,1647145357,49152.0,0.0,9551872.0,367.5,100000,0,22.0,0.0,128.0,0.0,6.366281509399414,0.4499999999998181,0
1648618920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5340.0,1.337043123501644,2.0,22.0,0.062617413499538,0.0,0.0,5812.5,0.0,5812.5,0.0,128.0,0.0,0.0,1648618936.0,0.7099999999991269,604630.73828125,0.0,0.0,4240.0,36.515625,0,41.203125,126.552734375,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.804023265838623,0,0,0,0,0,0.0,19023872.0,1647145357,49152.0,0.0,9551872.0,328.0,100000,0,22.0,0.0,128.0,0.0,12.633295059204102,0.3850000000002183,0
1648618980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4607.0,1.249937847498586,0.0,22.0,0.0019880609979736,0.0,0.0,5382.0,0.0,5382.0,0.0,128.0,0.0,0.0,1648618996.0,0.625,604630.73828125,0.0,0.0,3661.5,36.17578125,0,40.86328125,126.78515625,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.697638988494873,0,0,0,0,0,0.0,18655232.0,1647145357,49152.0,0.0,9551872.0,314.0,100000,0,22.0,0.0,128.0,0.0,9.552534580230711,0.349999999999909,0
1648619040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2563.0,1.4716330235023634,0.5,22.0,0.0220262069997261,0.0,0.0,6856.5,0.0,6856.5,0.0,128.0,0.0,0.0,1648619056.0,0.7350000000005821,604630.73828125,0.0,0.0,2059.0,36.541015625,0,41.228515625,127.0234375,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.393960952758789,0,0,0,0,0,0.0,19091456.0,1647145357,49152.0,0.0,9551872.0,335.5,100000,0,22.0,0.0,128.0,0.0,4.0987162590026855,0.4099999999998545,0
1648619100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5369.666666664183,1.1001473404994613,2.5,22.0,0.1478374700018321,0.0,0.0,4602.5,0.0,4602.5,0.0,128.0,0.0,0.0,1648619116.0,0.555000000000291,604630.73828125,0.0,0.0,4359.0,36.21484375,0,40.90234375,127.1484375,16.0,0.0,7114196.0,20000,0.0,0.0,65536,1.327928225199685,0,0,0,0,0,0.0,18767872.0,1647145357,49152.0,0.0,9551872.0,259.5,100000,0,22.0,0.0,128.0,0.0,12.552465756743914,0.3200000000001637,0
1648619160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6276.333333335817,1.2042641219995858,2.0,22.0,0.0596271294962207,0.0,0.0,5506.5,0.0,5506.5,0.0,128.0,0.0,0.0,1648619176.0,0.6299999999991996,604630.73828125,0.0,0.0,5034.5,36.07421875,0,40.76171875,79.66015625,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.9584263165788798,0,0,0,0,0,0.0,18487296.0,1647145357,49152.0,0.0,9551872.0,273.0,100000,0,22.0,0.0,128.0,0.0,12.675187269836895,0.3299999999999272,0
1648619220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3701.5,1.1981699540010595,4.5,22.0,0.0789200985018396,0.0,0.0,5257.0,0.0,5257.0,0.0,128.0,0.0,0.0,1648619236.0,0.6350000000002183,604630.73828125,0.0,0.0,2979.5,35.890625,0,40.578125,79.90234375,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.5668563842773438,0,0,0,0,0,0.0,18694144.0,1647145357,49152.0,0.0,9551872.0,278.0,100000,0,22.0,0.0,128.0,0.0,6.440202713012695,0.3650000000002364,0
1648619280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4915.0,1.8731156143312544,3.1666666666642413,22.0,0.0381488439998065,0.0,0.0,8467.833333335817,0.0,8467.833333335817,0.0,128.0,0.0,0.0,1648619296.0,1.0249999999996362,604630.73828125,0.0,0.0,3949.0,35.8203125,0,40.5078125,80.15625,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.755551815032959,0,0,0,0,0,0.0,18601301.33333333,1647145357,49152.0,0.0,9551872.0,420.33333333348855,100000,0,22.0,0.0,128.0,0.0,11.154289245605469,0.5183333333329756,0
1648619340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3642.5,1.734979618167927,1.8333333333357589,22.0,0.089468072001182,0.0,0.0,7857.166666664183,0.0,7857.166666664183,0.0,128.0,0.0,0.0,1648619356.0,0.9400000000005092,604630.73828125,0.0,0.0,2908.0,36.14453125,0,40.83203125,80.521484375,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.5513629913330078,0,0,0,0,0,0.0,18843648.0,1647145357,49152.0,0.0,9551872.0,413.66666666651145,100000,0,22.0,0.0,128.0,0.0,8.446902751922607,0.5366666666668607,0
1648619400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5130.0,1.57943996549875,2.0,22.0,0.0338495325013354,0.0,0.0,7359.5,0.0,7359.5,0.0,128.0,0.0,0.0,1648619416.0,0.8850000000002183,604630.73828125,0.0,0.0,4103.666666664183,36.169921875,0,40.857421875,80.765625,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.784694989521995,0,0,0,0,0,0.0,18735104.0,1647145357,49152.0,0.0,9551872.0,378.5,100000,0,22.0,0.0,128.0,0.0,10.338579495757584,0.4600000000000364,0
1648619460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5658.5,1.1357156505000603,2.5,22.0,0.0125479159978567,0.0,0.0,4917.5,0.0,4917.5,0.0,128.0,0.0,0.0,1648619476.0,0.6499999999996362,604630.73828125,0.0,0.0,4524.833333335817,36.228515625,0,40.916015625,80.8828125,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.8552948633832784,0,0,0,0,0,0.0,18970624.0,1647145357,49152.0,0.0,9551872.0,283.0,100000,0,22.0,0.0,128.0,0.0,11.84770933786058,0.3250000000002728,0
1648619520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4893.0,1.4457784635014832,2.0,22.0,0.0889246305014239,0.0,0.0,6044.0,0.0,6044.0,0.0,128.0,0.0,0.0,1648619536.0,0.8000000000001819,604630.73828125,0.0,0.0,3892.0,36.142578125,0,40.830078125,81.25,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.7444963455200195,0,0,0,0,0,0.0,18927616.0,1647145357,49152.0,0.0,9551872.0,354.0,100000,0,22.0,0.0,128.0,0.0,9.96104097366333,0.4549999999999272,0
1648619580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4579.0,1.5652405234995967,1.0,22.0,0.0648490150015277,0.0,0.0,6943.5,0.0,6943.5,0.0,128.0,0.0,0.0,1648619596.0,0.8499999999994543,604630.73828125,0.0,0.0,3656.0,36.115234375,0,40.802734375,81.37890625,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.6928591728210449,0,0,0,0,0,0.0,18737152.0,1647145357,49152.0,0.0,9551872.0,372.0,100000,0,22.0,0.0,128.0,0.0,8.537912368774414,0.4799999999995634,0
1648619640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2983.5,1.322141005000958,1.5,22.0,0.1340818364988081,0.0,0.0,5972.0,0.0,5972.0,0.0,128.0,0.0,0.0,1648619656.0,0.7100000000009459,604630.73828125,0.0,0.0,2388.5,35.9609375,0,40.6484375,81.744140625,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.4635434150695801,0,0,0,0,0,0.0,18493440.0,1647145357,49152.0,0.0,9551872.0,313.0,100000,0,22.0,0.0,128.0,0.0,5.665872097015381,0.4050000000002001,0
1648619700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5364.333333335817,1.4585581814990292,1.5,22.0,0.139192673999787,0.0,0.0,6315.5,0.0,6315.5,0.0,128.0,0.0,0.0,1648619716.0,0.7449999999989814,604630.73828125,0.0,0.0,4318.333333335817,35.927734375,0,40.615234375,81.8671875,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.8112033208208231,0,0,0,0,0,0.0,18671616.0,1647145357,49152.0,0.0,9551872.0,337.5,100000,0,22.0,0.0,128.0,0.0,12.586381276458267,0.4150000000004183,0
1648619760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5567.666666664183,1.4078994274987051,2.0,22.0,0.0055544419992656,0.0,0.0,6493.5,0.0,6493.5,0.0,128.0,0.0,0.0,1648619776.0,0.7000000000007276,604630.73828125,0.0,0.0,4464.666666664183,35.70703125,0,40.39453125,82.23046875,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.8501760164899679,0,0,0,0,0,0.0,18468864.0,1647145357,49152.0,0.0,9551872.0,335.5,100000,0,22.0,0.0,128.0,0.0,11.793627897888657,0.4249999999997271,0
