timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.6666666660458,0.2777397145000577,6.333333333335759,9.0,0.3934272103324474,0.0,0.0,1832.6666666679084,0.0,1832.6666666679084,0.0,128.02734375,0.0,0.0,1648618707.0,0.1033333333334667,604630.73828125,0.0,0.0,801.0,35.62890625,0,40.21484375,85.79166666666667,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0973342259724177,0,0,0,0,0,0.0,17539072.0,1647145778,5275648.0,0.0,9752576.0,52.66666666668607,100000,0,22.0,0.0,128.0,0.0,3.585939407348633,0.0933333333332484,0
1648618740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.5,0.2373911640002006,7.666666666664241,9.0,0.4305182746647915,0.0,0.0,1319.3333333320916,0.0,1319.3333333320916,0.0,128.02734375,0.0,0.0,1648618767.0,0.1266666666665514,604630.73828125,0.0,0.0,509.5,35.640625,0,40.2265625,85.796875,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0644536018371582,0,0,0,0,0,0.0,17551360.0,1647145778,5275648.0,0.0,9752576.0,46.33333333331393,100000,0,22.0,0.0,128.0,0.0,2.040952205657959,0.0966666666668061,0
1648618800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.0,0.2212414619998526,7.0,9.0,0.2853257745009614,0.0,0.0,1297.5,0.0,1297.5,0.0,128.02734375,0.0,0.0,1648618827.0,0.0899999999999181,604630.73828125,0.0,0.0,601.5,35.294921875,0,39.880859375,85.80078125,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0776357650756836,0,0,0,0,0,0.0,17147904.0,1647145778,5275648.0,0.0,9752576.0,30.0,100000,0,22.0,0.0,128.0,0.0,2.077057361602783,0.0749999999999317,0
1648618860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,772.8333333339542,0.2632432849995894,7.5,9.0,0.445791285004816,0.0,0.0,2041.5,0.0,2041.5,0.0,128.02734375,0.0,0.0,1648618887.0,0.1400000000001,604630.73828125,0.0,0.0,845.0,35.279296875,0,39.865234375,85.80859375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.1042523384094238,0,0,0,0,0,0.0,17164288.0,1647145778,5275648.0,0.0,9752576.0,39.0,100000,0,22.0,0.0,128.0,0.0,3.5901120503767743,0.1050000000000181,0
1648618920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,617.6666666660458,0.2246126200006983,4.0,9.0,0.2775574935003533,0.0,0.0,1621.5,0.0,1621.5,0.0,128.02734375,0.0,0.0,1648618947.0,0.1049999999997908,604630.73828125,0.0,0.0,674.0,35.48046875,0,40.06640625,85.8125,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0827884674072265,0,0,0,0,0,0.0,17371136.0,1647145778,5275648.0,0.0,9752576.0,43.5,100000,0,22.0,0.0,128.0,0.0,3.1269137064591632,0.0699999999999363,0
1648618980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.3333333339542,0.2804519243327377,4.833333333335759,9.0,0.1984945696603972,0.0,0.0,1764.1666666679084,0.0,1764.1666666679084,0.0,128.02734375,0.0,0.0,1648619007.0,0.1316666666668879,604630.73828125,0.0,0.0,629.6666666660458,35.44921875,0,40.03515625,85.82161458333333,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0803076426188909,0,0,0,0,0,0.0,17334272.0,1647145778,5275648.0,0.0,9752576.0,50.5,100000,0,22.0,0.0,128.0,0.0,2.2872133255004883,0.0933333333333621,0
1648619040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,794.1666666660458,0.2749257906666571,4.666666666664241,9.0,0.3872670253367687,0.0,0.0,2220.333333332092,0.0,2220.333333332092,0.0,128.02734375,0.0,0.0,1648619067.0,0.1233333333332211,604630.73828125,0.0,0.0,854.3333333339542,35.99609375,0,40.58203125,85.82421875,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.1073520978291071,0,0,0,0,0,0.0,17891328.0,1647145778,5279744.0,0.0,9752576.0,39.0,100000,0,22.0,0.0,128.0,0.0,3.186887264251709,0.1066666666666833,0
1648619100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,620.0,0.1658559640004568,5.0,9.0,0.3499915700012934,0.0,0.0,878.0,0.0,878.0,0.0,128.02734375,0.0,0.0,1648619127.0,0.0800000000001546,604630.73828125,0.0,0.0,623.0,35.583984375,0,40.169921875,85.83203125,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0757045745849609,0,0,0,0,0,0.0,17459200.0,1647145778,5279744.0,0.0,9752576.0,29.5,100000,0,22.0,0.0,128.0,0.0,2.7592663764953613,0.0600000000000591,0
1648619160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.2998596879997421,8.0,9.0,0.412815405667061,0.0,0.0,2324.333333332092,0.0,2324.333333332092,0.0,128.02734375,0.0,0.0,1648619187.0,0.1599999999998544,604630.73828125,0.0,0.0,454.0,35.563802083333336,0,40.149739583333336,85.83854166666667,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0573630332946777,0,0,0,0,0,0.0,17438037.333333332,1647145778,5279744.0,0.0,9752576.0,50.5,100000,0,22.0,0.0,128.0,0.0,1.398634910583496,0.1000000000000227,0
1648619220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.1469010790001448,3.0,9.0,0.1280571383322239,0.0,0.0,1096.6666666679084,0.0,1096.6666666679084,0.0,128.02734375,0.0,0.0,1648619247.0,0.0700000000001637,604630.73828125,0.0,0.0,578.0,35.83984375,0,40.42578125,85.84375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0691123008728027,0,0,0,0,0,0.0,17727488.0,1647145778,5279744.0,0.0,9752576.0,25.0,100000,0,22.0,0.0,128.0,0.0,3.286590099334717,0.0499999999999545,0
1648619280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,675.5,0.2878604619995712,7.0,9.0,0.3387565279990667,0.0,0.0,1529.0,0.0,1529.0,0.0,128.02734375,0.0,0.0,1648619307.0,0.1449999999997544,604630.73828125,0.0,0.0,690.5,35.650390625,0,40.236328125,85.84765625,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0913228988647461,0,0,0,0,0,0.0,17524736.0,1647145778,5279744.0,0.0,9752576.0,46.5,100000,0,22.0,0.0,128.0,0.0,2.1142578125,0.0950000000000272,0
1648619340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.5,0.2068453103333922,5.333333333335759,9.0,0.3837175066655618,0.0,0.0,1258.3333333320916,0.0,1258.3333333320916,0.0,128.02734375,0.0,0.0,1648619367.0,0.0950000000000272,604630.73828125,0.0,0.0,645.0,35.579427083333336,0,40.165364583333336,85.85677083333333,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0754237174987793,0,0,0,0,0,0.0,17446229.333333332,1647145778,5281109.333333333,0.0,9752576.0,34.16666666668607,100000,0,22.0,0.0,128.0,0.0,3.3121542930603027,0.0649999999999408,0
1648619400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,834.6666666660458,0.3720078336668848,9.66666666666424,9.0,0.5605411363358144,0.0,0.0,2320.6666666679084,0.0,2320.6666666679084,0.0,128.02734375,0.0,0.0,1648619427.0,0.1600000000000818,604630.73828125,0.0,0.0,872.8333333339542,34.953125,0,39.5390625,85.859375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.1130123138427734,0,0,0,0,0,0.0,16789504.0,1647145778,5283840.0,0.0,9752576.0,63.33333333331393,100000,0,22.0,0.0,128.0,0.0,3.0018084843977704,0.1100000000000136,0
1648619460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.3333333339542,0.0787125975002709,0.5,9.0,0.0320863374981854,0.0,0.0,579.0,0.0,579.0,0.0,128.02734375,0.0,0.0,1648619487.0,0.0199999999999818,604630.73828125,0.0,0.0,579.6666666660458,35.298828125,0,39.884765625,85.8671875,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0636873245239257,0,0,0,0,0,0.0,17152000.0,1647145778,5283840.0,0.0,9752576.0,17.0,100000,0,22.0,0.0,128.0,0.0,3.0610768000260578,0.0249999999999772,0
1648619520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,693.5,0.2841016869997474,8.0,9.0,0.6010883435010328,0.0,0.0,1486.0,0.0,1486.0,0.0,128.02734375,0.0,0.0,1648619547.0,0.1300000000001091,604630.73828125,0.0,0.0,721.5,35.68359375,0,40.26953125,85.87109375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0943126678466796,0,0,0,0,0,0.0,17543168.0,1647145778,5283840.0,0.0,9752576.0,43.5,100000,0,22.0,0.0,128.0,0.0,2.121016025543213,0.0950000000000272,0
1648619580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.0,0.1285999080000692,4.0,9.0,0.1562787724978989,0.0,0.0,591.0,0.0,591.0,0.0,128.02734375,0.0,0.0,1648619607.0,0.0699999999999363,604630.73828125,0.0,0.0,623.0,35.625,0,40.2109375,85.87890625,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0728158950805664,0,0,0,0,0,0.0,17477632.0,1647145778,5283840.0,0.0,9752576.0,25.0,100000,0,22.0,0.0,128.0,0.0,2.6706275939941406,0.0399999999999636,0
1648619640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,773.1666666660458,0.3267740080000294,7.5,9.0,0.447350031005044,0.0,0.0,1933.0,0.0,1933.0,0.0,128.02734375,0.0,0.0,1648619667.0,0.1749999999999545,604630.73828125,0.0,0.0,813.5,35.47265625,0,40.05859375,85.8828125,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.1065851847331487,0,0,0,0,0,0.0,17317888.0,1647145778,5283840.0,0.0,9752576.0,57.0,100000,0,22.0,0.0,128.0,0.0,2.5710441271439777,0.1250000000001137,0
1648619700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.3333333339542,0.1889170650001688,5.0,9.0,0.1547144314972683,0.0,0.0,1318.0,0.0,1318.0,0.0,128.02734375,0.0,0.0,1648619727.0,0.0850000000000363,604630.73828125,0.0,0.0,561.0,35.16015625,0,39.74609375,85.890625,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0671294530231989,0,0,0,0,0,0.0,16990208.0,1647145778,5283840.0,0.0,9752576.0,33.0,100000,0,22.0,0.0,128.0,0.0,2.306734402976872,0.0599999999999454,0
1648619760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.0,0.3455704868329121,6.666666666664241,9.0,0.3159513656682975,0.0,0.0,2635.6666666679084,0.0,2635.6666666679084,0.0,128.02734375,0.0,0.0,1648619787.0,0.1633333333334121,604630.73828125,0.0,0.0,639.0,35.514322916666664,0,40.10026041666666,85.89713541666667,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0789246559143066,0,0,0,0,0,0.0,17361578.666666668,1647145778,5283840.0,0.0,9752576.0,62.16666666668607,100000,0,22.0,0.0,128.0,0.0,2.7019314765930176,0.1083333333334621,0
