timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0706468570003835,2.6666666666642413,10.0,0.1341213603336655,0.0,0.0,422.0,0.0,422.0,0.0,128.0,0.0,0.0,1648618707.0,0.0366666666666333,604630.73828125,0.0,0.0,459.0,28.377604166666668,0,28.873697916666668,73.66145833333333,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0448594093322753,0,0,0,0,0,0.0,13879978.666666666,1647145784,81920.0,0.0,1314816.0,15.0,100000,0,21.0,0.0,128.0,0.0,2.117950439453125,0.0266666666666424,0
1648618740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0604471329995703,1.3333333333357589,10.0,0.0481814796667094,0.0,0.0,271.0,0.0,271.0,0.0,128.0,0.0,0.0,1648618767.0,0.0233333333333121,604630.73828125,0.0,0.0,412.5,28.0703125,0,28.56640625,73.6640625,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0365066528320312,0,0,0,0,0,0.0,13557760.0,1647145784,81920.0,0.0,1314816.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.0865588188171387,0.0133333333334348,0
1648618800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0673763410002266,1.5,10.0,0.1278272939989619,0.0,0.0,424.5,0.0,424.5,0.0,128.0,0.0,0.0,1648618827.0,0.0350000000000818,604630.73828125,0.0,0.0,454.0,28.369140625,0,28.865234375,73.6640625,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0479249954223632,0,0,0,0,0,0.0,13871104.0,1647145784,81920.0,0.0,1314816.0,14.0,100000,0,21.0,0.0,128.0,0.0,2.119874954223633,0.0249999999999772,0
1648618860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0430552439997882,0.5,10.0,0.0830674470007579,0.0,0.0,267.5,0.0,267.5,0.0,128.0,0.0,0.0,1648618887.0,0.0149999999999863,604630.73828125,0.0,0.0,446.5,28.44140625,0,28.9375,73.66796875,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0432901382446289,0,0,0,0,0,0.0,13946880.0,1647145784,81920.0,0.0,1314816.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.100990295410156,0.0149999999999863,0
1648618920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0878182265003033,2.0,10.0,0.1481346669997947,0.0,0.0,348.0,0.0,348.0,0.0,128.0,0.0,0.0,1648618947.0,0.0599999999999454,604630.73828125,0.0,0.0,450.0,27.6796875,0,28.17578125,73.66796875,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0455985069274902,0,0,0,0,0,0.0,13148160.0,1647145784,81920.0,0.0,1314816.0,12.0,100000,0,21.0,0.0,128.0,0.0,1.6080865859985352,0.0399999999999636,0
1648618980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0350827734998802,1.0,10.0,0.0333417080000799,0.0,0.0,346.0,0.0,346.0,0.0,128.0,0.0,0.0,1648619007.0,0.0099999999999909,604630.73828125,0.0,0.0,479.0,27.89453125,0,28.390625,73.66796875,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.039778709411621,0,0,0,0,0,0.0,13373440.0,1647145784,81920.0,0.0,1314816.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.590850830078125,0.0199999999999818,0
1648619040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.0899569634998442,3.0,10.0,0.1399244540007203,0.0,0.0,760.0,0.0,760.0,0.0,128.0,0.0,0.0,1648619067.0,0.0400000000000773,604630.73828125,0.0,0.0,564.8333333339542,27.9140625,0,28.41015625,73.671875,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0536931355793512,0,0,0,0,0,0.0,13393920.0,1647145784,81920.0,0.0,1314816.0,14.0,100000,0,21.0,0.0,128.0,0.0,2.6335935592651367,0.0300000000000864,0
1648619100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.0151113785002507,0.5,10.0,0.001543273999232,0.0,0.0,97.0,0.0,97.0,0.0,128.0,0.0,0.0,1648619127.0,0.0149999999999863,604630.73828125,0.0,0.0,487.6666666660458,27.87890625,0,28.375,73.671875,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0451428095500432,0,0,0,0,0,0.0,13357056.0,1647145784,81920.0,0.0,1314816.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.1477622985839844,0.0049999999999954,0
1648619160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.1276267253333571,3.5,10.0,0.1522815480002464,0.0,0.0,982.0,0.0,982.0,0.0,128.0,0.0,0.0,1648619187.0,0.0616666666666105,604630.73828125,0.0,0.0,364.5,27.76302083333333,0,28.25911458333333,73.67317708333333,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0353732109069824,0,0,0,0,0,0.0,13235541.333333334,1647145784,81920.0,0.0,1314816.0,24.33333333331393,100000,0,21.0,0.0,128.0,0.0,1.5876998901367188,0.0416666666666287,0
1648619220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0429039346665831,1.0,10.0,0.0402839999997013,0.0,0.0,330.0,0.0,330.0,0.0,128.0,0.0,0.0,1648619247.0,0.0133333333333212,604630.73828125,0.0,0.0,468.5,27.7578125,0,28.25390625,73.67578125,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0454063415527343,0,0,0,0,0,0.0,13230080.0,1647145784,81920.0,0.0,1314816.0,6.666666666686069,100000,0,21.0,0.0,128.0,0.0,2.108797073364258,0.0133333333333212,0
1648619280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.0751098696666758,2.3333333333357587,10.0,0.1842055696661191,0.0,0.0,561.3333333339542,0.0,561.3333333339542,0.0,128.0,0.0,0.0,1648619307.0,0.0366666666666333,604630.73828125,0.0,0.0,501.0,28.2265625,0,28.72265625,73.67578125,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0487198829650878,0,0,0,0,0,0.0,13721600.0,1647145784,81920.0,0.0,1314816.0,16.0,100000,0,21.0,0.0,128.0,0.0,2.128037929534912,0.0399999999999636,0
1648619340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0782206588335157,2.1666666666642413,10.0,0.1557098108332866,0.0,0.0,392.6666666660458,0.0,392.6666666660458,0.0,128.0,0.0,0.0,1648619367.0,0.0383333333334121,604630.73828125,0.0,0.0,414.0,28.12109375,0,28.6171875,73.6796875,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0349640846252441,0,0,0,0,0,0.0,13611008.0,1647145784,81920.0,0.0,1314816.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.079712390899658,0.0300000000000864,0
1648619400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0332138064998162,0.5,10.0,0.0073138014995492,0.0,0.0,131.0,0.0,131.0,0.0,128.0,0.0,0.0,1648619427.0,0.0149999999999863,604630.73828125,0.0,0.0,457.5,27.796875,0,28.29296875,73.6796875,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0456409454345703,0,0,0,0,0,0.0,13271040.0,1647145784,81920.0,0.0,1314816.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.108867645263672,0.0099999999999909,0
1648619460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0634224890000041,1.0,9.5,0.0585423950005861,0.0,0.0,548.0,0.0,548.0,0.0,128.0,0.0,0.0,1648619487.0,0.0299999999999727,604630.73828125,0.0,0.0,451.5,27.798828125,0,28.294921875,73.6796875,3.5,0.0,4241426.0,20000,0.0,0.0,65536,0.0449738502502441,0,0,0,0,0,0.0,13273088.0,1647145784,81920.0,0.0,1314816.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.107583999633789,0.0299999999999727,0
1648619520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0822752559997752,1.0,10.0,0.0585423949996766,0.0,0.0,578.3333333339542,0.0,578.3333333339542,0.0,128.0,0.0,0.0,1648619547.0,0.0500000000000682,604630.73828125,0.0,0.0,473.0,28.296875,0,28.79296875,73.68359375,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.047882080078125,0,0,0,0,0,0.0,13795328.0,1647145784,81920.0,0.0,1314816.0,15.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.1174516677856445,0.033333333333303,0
1648619580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0909999770003651,0.5,10.0,0.0247643085003801,0.0,0.0,539.6666666660458,0.0,539.6666666660458,0.0,128.0,0.0,0.0,1648619607.0,0.044999999999959,604630.73828125,0.0,0.0,390.5,28.109375,0,28.60546875,73.685546875,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0335197448730468,0,0,0,0,0,0.0,13598720.0,1647145784,81920.0,0.0,1314816.0,14.16666666668607,100000,0,21.0,0.0,128.0,0.0,2.07693099975586,0.036666666666747,0
1648619640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.0512900199998966,0.5,10.0,0.0247643085003801,0.0,0.0,348.0,0.0,348.0,0.0,128.0,0.0,0.0,1648619667.0,0.0249999999999772,604630.73828125,0.0,0.0,518.5,27.703125,0,28.19921875,73.6875,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0533170700073242,0,0,0,0,0,0.0,13172736.0,1647145784,81920.0,0.0,1314816.0,10.5,100000,0,21.0,0.0,128.0,0.0,2.129734516143799,0.0199999999999818,0
1648619700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0512078120000296,1.3333333333357589,10.0,0.0266453426665975,0.0,0.0,442.0,0.0,442.0,0.0,128.0,0.0,0.0,1648619727.0,0.0266666666666424,604630.73828125,0.0,0.0,403.5,27.66536458333333,0,28.16145833333333,73.6875,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0330190658569335,0,0,0,0,0,0.0,13133141.333333334,1647145784,81920.0,0.0,1314816.0,7.666666666686069,100000,0,21.0,0.0,128.0,0.0,2.088418960571289,0.0133333333333212,0
1648619760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.0723718030001236,1.6666666666642411,10.0,0.027248911334027,0.0,0.0,598.0,0.0,598.0,0.0,128.0,0.0,0.0,1648619787.0,0.0333333333334167,604630.73828125,0.0,0.0,527.0,27.55078125,0,28.046875,73.6875,4.0,0.0,4241426.0,20000,0.0,0.0,65536,0.0525770187377929,0,0,0,0,0,0.0,13012992.0,1647145784,81920.0,0.0,1314816.0,12.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.1501684188842773,0.0166666666666515,0
