timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648619160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,4.071689267526381,0.0,29.0,0.0,48720.5,0.0,26400.5,0.0,26400.5,0.0,128.01171875,0.0,6071.005859375,1648619176.0,0.0049999999999954,604630.73828125,0.0,0.0,199.5,102.373046875,0,127.9453125,784.03515625,3.0,0.0,11942466412.5,20000,0.0,0.0,65536,0.0194101333618164,0,0,0,0,0,0.0,53633024.0,1647145356,0.0,0.0,53972992.0,561.5,100000,0,31.0,0.0,128.0,0.0,0.2006263732910156,3.855000000010477,0
1648619220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,5.071920051821508,0.0,29.0,2.9103830456733704e-11,58822.5,0.0,33793.83333337307,0.0,33793.83333337307,0.0,128.01171875,0.0,7326.969401046634,1648619236.0,0.0249999999999772,604630.73828125,0.0,0.0,223.5,102.59505208333331,0,127.93880208333331,784.0481770833334,3.0,0.0,11943069021.333334,20000,0.0,0.0,65536,0.0222144126892089,0,0,0,0,0,0.0,53959338.66666666,1647145356,0.0,0.0,53635754.66666666,683.5,100000,0,31.0,0.0,128.0,0.0,0.2011823654174804,4.721666666679084,0
1648619280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,5.349289548175875,0.0,29.0,2.9103830456733704e-11,64194.0,0.0,38440.16666662693,0.0,38440.16666662693,0.0,128.01171875,0.0,7995.296223953366,1648619296.0,0.0299999999999727,604630.73828125,0.0,0.0,257.5,102.806640625,0,127.96484375,784.05078125,3.0,0.0,11943726080.5,20000,0.0,0.0,65536,0.0263338088989257,0,0,0,0,0,0.0,54405120.0,1647145356,0.0,0.0,53094400.0,746.5,100000,0,31.0,0.0,128.0,0.0,0.209747314453125,4.9183333333348855,0
1648619340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,4.443854310491588,0.0,29.0,0.0,51479.5,0.0,27772.5,0.0,27772.5,0.0,128.01171875,0.0,6412.25,1648619356.0,0.0150000000000432,604630.73828125,0.0,0.0,234.5,102.373046875,0,127.9453125,784.064453125,3.0,0.0,11944253236.0,20000,0.0,0.0,65536,0.0229377746582031,0,0,0,0,0,0.0,53614592.0,1647145356,0.0,0.0,53856256.0,592.0,100000,0,31.0,0.0,128.0,0.0,0.2023773193359375,4.23499999998603,0
1648619400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,4.728195875999518,0.0,29.0,0.0,54970.5,0.0,31956.5,0.0,31956.5,0.0,128.01171875,0.0,6848.53125,1648619416.0,0.0199999999999818,604630.73828125,0.0,0.0,216.0,102.626953125,0,127.9453125,784.0703125,3.0,0.0,11944817461.0,20000,0.0,0.0,65536,0.0214018821716308,0,0,0,0,0,0.0,53987328.0,1647145356,0.0,0.0,53678080.0,636.0,100000,0,31.0,0.0,128.0,0.0,0.2039804458618164,4.424999999988359,0
1648619460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,3.9169317230116576,0.0,29.0,0.0,45419.5,0.0,26377.0,0.0,26377.0,0.0,128.01171875,0.0,5658.48828125,1648619476.0,0.0199999999999818,604630.73828125,0.0,0.0,234.0,102.6640625,0,127.9453125,784.07421875,3.0,0.0,11945282226.5,20000,0.0,0.0,65536,0.0230011940002441,0,0,0,0,0,0.0,54206464.0,1647145356,0.0,0.0,53401600.0,522.0,100000,0,31.0,0.0,128.0,0.0,0.2036314010620117,3.6300000000046566,0
1648619520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,4.801091253466439,0.0,29.0,0.0,56922.5,0.0,33358.0,0.0,33358.0,0.0,128.01171875,0.0,7089.994140625,1648619536.0,0.0200000000000386,604630.73828125,0.0,0.0,230.0,102.291015625,0,127.97265625,784.0859375,3.0,0.0,11945863620.5,20000,0.0,0.0,65536,0.0229072570800781,0,0,0,0,0,0.0,53600256.0,1647145356,0.0,0.0,54067200.0,654.0,100000,0,31.0,0.0,128.0,0.0,0.2045307159423828,4.404999999998836,0
1648619580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,4.261667258018861,0.0,29.0,0.0,51452.0,0.0,29152.5,0.0,29152.5,0.0,128.01171875,0.0,6409.63671875,1648619596.0,0.0199999999999818,604630.73828125,0.0,0.0,233.0,102.54296875,0,127.916015625,784.091796875,3.0,0.0,11946389522.5,20000,0.0,0.0,65536,0.0228991508483886,0,0,0,0,0,0.0,53852160.0,1647145356,0.0,0.0,53731328.0,598.0,100000,0,31.0,0.0,128.0,0.0,0.2022881507873535,3.910000000003493,0
1648619640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,3.5328655320045077,0.0,29.0,0.0,43760.0,0.0,25013.0,0.0,25013.0,0.0,128.01171875,0.0,5452.314453125,1648619656.0,0.0099999999999909,604630.73828125,0.0,0.0,212.0,102.748046875,0,127.9453125,784.09375,3.0,0.0,11946837402.0,20000,0.0,0.0,65536,0.0217437744140625,0,0,0,0,0,0.0,54157312.0,1647145356,0.0,0.0,53536768.0,498.5,100000,0,31.0,0.0,128.0,0.0,0.2034621238708496,3.215000000025612,0
1648619700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,5.141843046993017,0.0,29.0,0.0,61356.0,0.0,36103.0,0.0,36103.0,0.0,128.01171875,0.0,7644.845703125,1648619716.0,0.0099999999999909,604630.73828125,0.0,0.0,238.5,102.541015625,0,127.9453125,784.10546875,3.0,0.0,11947466076.5,20000,0.0,0.0,65536,0.0234885215759277,0,0,0,0,0,0.0,53956608.0,1647145356,0.0,0.0,53639168.0,707.0,100000,0,31.0,0.0,128.0,0.0,0.2044367790222168,4.794999999983702,0
1648619760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,112.5,3.304388917487813,0.0,29.0,0.0,40839.0,0.0,22236.0,0.0,22236.0,0.0,128.01171875,0.0,5086.78125,1648619776.0,0.0150000000000432,604630.73828125,0.0,0.0,157.5,102.421875,0,127.9453125,784.109375,3.0,0.0,11947883980.0,20000,0.0,0.0,65536,0.0154972076416015,0,0,0,0,0,0.0,53702656.0,1647145356,0.0,0.0,53964800.0,471.0,100000,0,31.0,0.0,128.0,0.0,0.1522450447082519,3.0499999999883585,0
