timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618800,0.0,,,,0.0,0.0,,,,,,418.0,,,,,,,,,,,,,,,,,,,725.5,,,,,,,,,,,,0.0730342864990234,,,,,,,,,,,,,,,,0.0,,,0.112947940826416,,
1648618860,0.0,,,,0.0,0.0,,,,,,417.5,,,,,,,,,,,,,,,,,,,731.0,,,,,,,,,,,,0.0728650093078613,,,,,,,,,,,,,,,,0.0,,,0.1119828224182128,,
1648618920,0.0,,,,0.0,0.0,,,,,,437.5,,,,,,,,,,,,,,,,,,,767.5,,,,,,,,,,,,0.0771064758300781,,,,,,,,,,,,,,,,0.0,,,0.11533784866333,,
1648618980,0.0,,,,0.0,0.0,,,,,,414.5,,,,,,,,,,,,,,,,,,,726.5,,,,,,,,,,,,0.0718331336975097,,,,,,,,,,,,,,,,0.0,,,0.1112279891967773,,
1648619040,0.0,,,,0.0,0.0,,,,,,384.0,,,,,,,,,,,,,,,,,,,671.0,,,,,,,,,,,,0.0673747062683105,,,,,,,,,,,,,,,,0.0,,,0.1095399856567382,,
1648619100,0.0,,,,0.0,0.0,,,,,,484.0,,,,,,,,,,,,,,,,,,,849.5,,,,,,,,,,,,0.0845670700073242,,,,,,,,,,,,,,,,0.0,,,0.1187829971313476,,
1648619160,0.0,,,,0.0,0.0,,,,,,421.5,,,,,,,,,,,,,,,,,,,734.0,,,,,,,,,,,,0.0737891197204589,,,,,,,,,,,,,,,,0.0,,,0.1130537986755371,,
1648619220,0.0,,,,0.0,0.0,,,,,,392.0,,,,,,,,,,,,,,,,,,,683.0,,,,,,,,,,,,0.0688223838806152,,,,,,,,,,,,,,,,0.0,,,0.1097230911254882,,
1648619280,0.0,,,,0.0,0.0,,,,,,425.0,,,,,,,,,,,,,,,,,,,742.5,,,,,,,,,,,,0.074103832244873,,,,,,,,,,,,,,,,0.0,,,0.1135048866271972,,
1648619340,0.0,,,,0.0,0.0,,,,,,442.5,,,,,,,,,,,,,,,,,,,764.5,,,,,,,,,,,,0.0768394470214843,,,,,,,,,,,,,,,,0.0,,,0.1146845817565918,,
1648619400,0.0,,,,0.0,0.0,,,,,,389.0,,,,,,,,,,,,,,,,,,,679.0,,,,,,,,,,,,0.0681524276733398,,,,,,,,,,,,,,,,0.0,,,0.109835147857666,,
1648619460,0.0,,,,0.0,0.0,,,,,,447.5,,,,,,,,,,,,,,,,,,,783.5,,,,,,,,,,,,0.0783329010009765,,,,,,,,,,,,,,,,0.0,,,0.1154127120971679,,
1648619520,0.0,,,,0.0,0.0,,,,,,417.5,,,,,,,,,,,,,,,,,,,736.0,,,,,,,,,,,,0.0734963417053222,,,,,,,,,,,,,,,,0.0,,,0.1125845909118652,,
1648619580,0.0,,,,0.0,0.0,,,,,,401.5,,,,,,,,,,,,,,,,,,,696.0,,,,,,,,,,,,0.0702705383300781,,,,,,,,,,,,,,,,0.0,,,0.1109251976013183,,
1648619640,0.0,,,,0.0,0.0,,,,,,429.0,,,,,,,,,,,,,,,,,,,749.5,,,,,,,,,,,,0.0747628211975097,,,,,,,,,,,,,,,,0.0,,,0.1134438514709472,,
1648619700,0.0,,,,0.0,0.0,,,,,,435.5,,,,,,,,,,,,,,,,,,,756.0,,,,,,,,,,,,0.0760359764099121,,,,,,,,,,,,,,,,0.0,,,0.1145839691162109,,
1648619760,0.0,,,,0.0,0.0,,,,,,425.0,,,,,,,,,,,,,,,,,,,741.0,,,,,,,,,,,,0.0737857818603515,,,,,,,,,,,,,,,,0.0,,,0.1125521659851074,,
