timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.1666666669771,0.0317064285002288,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618647.0,0.011666666666656,604630.73828125,0.0,0.0,346.3333333330229,60.265625,0,62.9453125,43.9921875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0311530431110895,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,60.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.6193583806361858,0.0049999999999954,0
1648618680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.3333333330229,0.0250898379999853,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618707.0,0.0033333333333303,604630.73828125,0.0,0.0,255.6666666669771,60.265625,0,62.9453125,43.99609375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0226008097331487,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,46.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.2883125940952595,0.0099999999999909,0
1648618740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.02236722549992,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618767.0,0.0049999999999954,604630.73828125,0.0,0.0,224.5,60.265625,0,62.9453125,43.99609375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0195374488830566,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.4152994155883789,0.0,0
1648618800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.1666666669771,0.024823926999943,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618827.0,0.0049999999999954,604630.73828125,0.0,0.0,370.1666666669771,60.265625,0,62.9453125,43.99609375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0329438845317326,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.5599781672153767,0.0,0
1648618860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.3333333330229,0.0276323735001824,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618887.0,0.0049999999999954,604630.73828125,0.0,0.0,258.3333333330229,60.265625,0,62.9453125,43.99609375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0239423116047419,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.2868522008266154,0.0,0
1648618920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0330576776666475,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618947.0,0.0149999999999863,604630.73828125,0.0,0.0,287.0,60.265625,0,62.9453125,43.99609375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0246041615803278,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,53.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.5521895090732869,0.0,0
1648618980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0271227278331025,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648619007.0,0.0049999999999954,604630.73828125,0.0,0.0,335.0,60.265625,0,62.9453125,43.99609375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0290791193644963,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,52.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4887827237453166,0.0100000000000193,0
1648619040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,127.5,0.0280236545002026,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648619067.0,0.0149999999999863,604630.73828125,0.0,0.0,184.0,60.265625,0,62.9453125,43.99609375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0170927047729492,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.2180037498474121,0.0,0
1648619100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.022113871666761,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648619127.0,0.0,604630.73828125,0.0,0.0,275.6666666669771,60.265625,0,62.9453125,44.0,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0230630238850153,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,43.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4163331985473633,0.0,0
1648619160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0301078633331144,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648619187.0,0.0099999999999909,604630.73828125,0.0,0.0,344.8333333330229,60.265625,0,62.9453125,44.0,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0311824480693303,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,55.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.551915168762207,0.0,0
1648619220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0180081455000618,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648619247.0,0.0149999999999863,604630.73828125,0.0,0.0,208.5,60.265625,0,62.9453125,44.0,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0177359580993652,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.3368921279907226,0.0,0
1648619280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0301391850000527,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648619307.0,0.0149999999999863,604630.73828125,0.0,0.0,289.0,60.265625,0,62.9453125,44.0,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0252108573913574,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.5227212905883789,0.0,0
1648619340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0215291839999736,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648619367.0,0.0,604630.73828125,0.0,0.0,274.0,60.265625,0,62.9453125,44.0,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0230660438537597,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.4167799949645996,0.0,0
1648619400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.3333333330229,0.0305422815001747,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648619427.0,0.0100000000001045,604630.73828125,0.0,0.0,324.0,60.265625,0,62.9453125,44.0,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0297422409057617,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.4587899843845662,0.0099999999999909,0
1648619460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.6666666669771,0.0248570649998782,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648619487.0,0.0049999999999954,604630.73828125,0.0,0.0,307.0,60.265625,0,62.9453125,44.0,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0278692245483398,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4884522755946818,0.0,0
1648619520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0279164419998778,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648619547.0,0.0049999999999954,604630.73828125,0.0,0.0,224.0,60.265625,0,62.9453125,44.00390625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.2835202217102051,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.1383981704711914,0.0,0
1648619580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0253296769999451,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648619607.0,0.0099999999999909,604630.73828125,0.0,0.0,406.0,60.265625,0,62.9453125,44.00390625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.2988238334655761,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.5475794474277791,0.0,0
1648619640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0257947469999635,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648619667.0,0.0,604630.73828125,0.0,0.0,358.5,60.265625,0,62.9453125,44.00390625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0311665534973144,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.6246546109523479,0.0099999999999909,0
1648619700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,125.0,0.0271922554998127,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648619727.0,0.0099999999999909,604630.73828125,0.0,0.0,187.5,60.265625,0,62.9453125,44.00390625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0161480903625488,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.2129578590393066,0.0,0
1648619760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0241177560001233,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648619787.0,0.0,604630.73828125,0.0,0.0,215.5,60.265625,0,62.9453125,44.00390625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0192365646362304,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3160839080810547,0.0,0
