timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0015093885000396,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648618647.0,0.0050000000001091,604630.73828125,0.0,0.0,204.0,53.498046875,0,55.404296875,81.65234375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0179276466369628,0,0,0,0,0,0.0,32831488.0,1647145777,606208.0,0.0,4157440.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1623373031616211,0.0,0
1648618680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0025181599999086,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648618707.0,0.0049999999999954,604630.73828125,0.0,0.0,230.5,53.580078125,0,55.486328125,81.65625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0198793411254882,0,0,0,0,0,0.0,32917504.0,1647145777,606208.0,0.0,4157440.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2098703384399414,0.0,0
1648618740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0014843815000631,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648618767.0,0.0,604630.73828125,0.0,0.0,250.5,53.62890625,0,55.53515625,81.65625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.021951675415039,0,0,0,0,0,0.0,32968704.0,1647145777,606208.0,0.0,4157440.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1946954727172851,0.0,0
1648618800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0035573829999293,0.0,21.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648618827.0,0.0,604630.73828125,0.0,0.0,273.6666666669771,52.78515625,0,54.69140625,81.65625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0246907869974393,0,0,0,0,0,0.0,32083968.0,1647145777,606208.0,0.0,4157440.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2418063481645731,0.0,0
1648618860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0015287060000446,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648618887.0,0.0,604630.73828125,0.0,0.0,240.3333333330229,52.8359375,0,54.7421875,81.66015625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0204566319783907,0,0,0,0,0,0.0,32137216.0,1647145777,606208.0,0.0,4157440.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1928393046064229,0.0,0
1648618920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.5,0.0034832099998993,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648618947.0,0.0,604630.73828125,0.0,0.0,181.5,52.9296875,0,54.8359375,81.66015625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.016003131866455,0,0,0,0,0,0.0,32235520.0,1647145777,606208.0,0.0,4157440.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1482424736022949,0.0,0
1648618980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0015689185000837,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648619007.0,0.0099999999999909,604630.73828125,0.0,0.0,226.5,52.9765625,0,54.8828125,81.6640625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0196733474731445,0,0,0,0,0,0.0,32284672.0,1647145777,606208.0,0.0,4157440.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1932053565979004,0.0,0
1648619040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0038411681667867,0.0,21.0,1.8189894035458565e-12,0.0,0.0,37.33333333302289,0.0,37.33333333302289,0.0,256.0,0.0,0.0,1648619067.0,0.0,604630.73828125,0.0,0.0,268.5,53.102864583333336,0,55.009114583333336,81.66536458333333,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.024271011352539,0,0,0,0,0,0.0,32417109.33333333,1647145777,606208.0,0.0,4157440.0,4.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.1984367370605468,0.0,0
1648619100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0022154743332976,0.0,21.0,0.0,0.0,0.0,17.166666666977108,0.0,17.166666666977108,0.0,256.0,0.0,0.0,1648619127.0,0.0,604630.73828125,0.0,0.0,216.0,53.169921875,0,55.076171875,81.66796875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0188732147216796,0,0,0,0,0,0.0,32487424.0,1647145777,606208.0,0.0,4157440.0,1.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.192051887512207,0.0,0
1648619160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.002556019999929,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648619187.0,0.0,604630.73828125,0.0,0.0,304.5,53.25,0,55.15625,81.66796875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0275041262308377,0,0,0,0,0,0.0,32571392.0,1647145777,606208.0,0.0,4157440.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2446400324506612,0.0,0
1648619220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0016132125000467,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648619247.0,0.0,604630.73828125,0.0,0.0,228.0,53.30078125,0,55.20703125,81.671875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0206607182821016,0,0,0,0,0,0.0,32624640.0,1647145777,606208.0,0.0,4157440.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.221436818440452,0.0099999999999909,0
1648619280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0034281894999139,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648619307.0,0.0,604630.73828125,0.0,0.0,302.0,53.41015625,0,55.31640625,81.671875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.2917165756225586,0,0,0,0,0,0.0,32739328.0,1647145777,606208.0,0.0,4157440.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1759004592895507,0.0,0
1648619340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0010392296667305,0.0,21.0,1.8189894035458565e-12,0.0,0.0,8.666666666977108,0.0,8.666666666977108,0.0,256.0,0.0,0.0,1648619367.0,0.0033333333333303,604630.73828125,0.0,0.0,306.0,53.442708333333336,0,55.348958333333336,81.67578125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.2910370826721191,0,0,0,0,0,0.0,32773461.33333333,1647145777,606208.0,0.0,4157440.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.2164011001586914,0.0,0
1648619400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0041368923332356,0.0,21.0,0.0,0.0,0.0,45.33333333302289,0.0,45.33333333302289,0.0,256.0,0.0,0.0,1648619427.0,0.0066666666666606,604630.73828125,0.0,0.0,293.0,53.57421875,0,55.48046875,81.67578125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0257032712300997,0,0,0,0,0,0.0,32911360.0,1647145777,606208.0,0.0,4157440.0,4.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.2445716857910156,0.0,0
1648619460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648619487.0,0.0,604630.73828125,0.0,0.0,224.0,53.57421875,0,55.48046875,81.6796875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0193869272867459,0,0,0,0,0,0.0,32911360.0,1647145777,606208.0,0.0,4157440.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.193552017211914,0.0,0
1648619520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.0056784380000181,0.0,21.0,0.0,0.0,0.0,124.0,0.0,124.0,0.0,256.0,0.0,0.0,1648619547.0,0.0049999999999954,604630.73828125,0.0,0.0,198.0,52.8046875,0,54.7109375,81.6796875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0180120468139648,0,0,0,0,0,0.0,32104448.0,1647145777,606208.0,0.0,4157440.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1485495567321777,0.0,0
1648619580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.33333333348853,0.0010159375000284,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648619607.0,0.0049999999999954,604630.73828125,0.0,0.0,289.0,52.8359375,0,54.7421875,81.68359375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0260496139526367,0,0,0,0,0,0.0,32137216.0,1647145777,606208.0,0.0,4157440.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2412734031677246,0.0,0
1648619640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.66666666651145,0.0028417681667178,0.0,21.0,1.8189894035458565e-12,0.0,0.0,23.0,0.0,23.0,0.0,256.0,0.0,0.0,1648619667.0,0.0,604630.73828125,0.0,0.0,259.0,52.92578125,0,54.83203125,81.68489583333333,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0239582061767578,0,0,0,0,0,0.0,32231424.0,1647145777,606208.0,0.0,4157440.0,6.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1962566375732422,0.0,0
1648619700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,116.5,0.0026375708331443,0.0,21.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,256.0,0.0,0.0,1648619727.0,0.0,604630.73828125,0.0,0.0,169.5,53.013671875,0,54.919921875,81.6875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0147638320922851,0,0,0,0,0,0.0,32323584.0,1647145777,606208.0,0.0,4157440.0,5.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.1460437774658203,0.0,0
1648619760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.002133318500114,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648619787.0,0.0,604630.73828125,0.0,0.0,258.5,53.078125,0,54.984375,81.6875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0246849060058593,0,0,0,0,0,0.0,32391168.0,1647145777,606208.0,0.0,4157440.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.196993350982666,0.0,0
