timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,8.059268181999869,7.0,18.0,0.4151097540016053,100880.5,0.0,58867.5,21.0,58867.5,21.0,128.00390625,0.0,12515.2265625,1648618647.0,0.0500000000001819,604630.73828125,0.0,0.0,410.5,90.88671875,0,127.970703125,674.23828125,4.0,0.0,917707963.5,20000,0.0,0.0,65536,0.0394821166992187,0,0,0,0,0,0.0,35375104.0,1647145777,0.0,0.0,78182400.0,551.5,100000,0,42.0,0.0,128.0,0.0,2.211108684539795,7.645000000000437,0
1648618680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,9.398692044500422,10.0,18.0,0.3058976155007258,112759.0,0.0,64303.5,23.0,64303.5,23.0,128.00390625,0.0,14020.7734375,1648618707.0,0.0399999999999636,604630.73828125,0.0,0.0,453.5,91.029296875,0,128.0,674.2421875,4.0,0.0,917962095.0,20000,0.0,0.0,65536,0.0453872680664062,0,0,0,0,0,0.0,35704832.0,1647145777,0.0,0.0,77901824.0,622.5,100000,0,42.0,0.0,128.0,0.0,2.22666597366333,8.960000000000946,0
1648618740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.3333333330229,8.346227397498296,6.5,18.0,0.3688598599983379,103757.0,0.0,60109.5,21.5,60109.5,21.5,128.00390625,0.0,12910.451171875,1648618767.0,0.0399999999999636,604630.73828125,0.0,0.0,518.3333333339542,91.302734375,0,128.0,674.2421875,4.0,0.0,918193961.5,20000,0.0,0.0,65536,0.0465246836345158,0,0,0,0,0,0.0,36057088.0,1647145777,0.0,0.0,77496320.0,576.0,100000,0,42.0,0.0,128.0,0.0,2.9259799321516766,7.8799999999992,0
1648618800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.6666666669771,8.883046055500017,7.0,18.0,0.3910755395045271,109724.5,0.0,64189.5,23.0,64189.5,23.0,128.00390625,0.0,13644.939453125,1648618827.0,0.0550000000000636,604630.73828125,0.0,0.0,352.6666666660458,91.2265625,0,128.0,674.2421875,4.0,0.0,918437161.5,20000,0.0,0.0,65536,0.0346196492512262,0,0,0,0,0,0.0,36108288.0,1647145777,0.0,0.0,77428736.0,606.0,100000,0,42.0,0.0,128.0,0.0,1.4893881479874835,8.274999999999636,0
1648618860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,9.424203493501407,7.0,18.0,0.3822185324970633,111221.0,0.0,65520.5,23.5,65520.5,23.5,128.00390625,0.0,13821.73828125,1648618887.0,0.0299999999999727,604630.73828125,0.0,0.0,427.6666666660458,91.28125,0,128.0,674.24609375,4.0,0.0,918684212.5,20000,0.0,0.0,65536,0.0423514048259221,0,0,0,0,0,0.0,36286464.0,1647145777,0.0,0.0,77207552.0,613.5,100000,0,42.0,0.0,128.0,0.0,2.210801760353206,8.760000000000218,0
1648618920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,11.059502955498829,19.33333333331393,18.0,1.1433628189988667,131736.5,0.0,76074.66666666791,27.166666666666515,76074.66666666791,27.166666666666515,128.00390625,0.0,16412.85677083349,1648618947.0,0.0666666666663786,604630.73828125,0.0,0.0,438.3333333339542,91.08463541666669,0,128.0,674.2473958333334,4.0,0.0,918973211.6666666,20000,0.0,0.0,65536,0.0433944066364802,0,0,0,0,0,0.0,35814058.666666664,1647145777,0.0,0.0,77765290.66666667,735.1666666666279,100000,0,42.0,0.0,128.0,0.0,2.20892747243488,10.13000000000011,0
1648618980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.6666666669771,7.931489942000553,6.666666666686069,18.0,0.4940872030019818,91774.5,0.0,52779.33333333209,18.833333333333485,52779.33333333209,18.833333333333485,128.00390625,0.0,11428.096354166511,1648619007.0,0.0583333333336213,604630.73828125,0.0,0.0,460.6666666660458,90.875,0,128.0,674.25,4.0,0.0,919342846.0,20000,0.0,0.0,65536,0.0472920735676325,0,0,0,0,0,0.0,35262464.0,1647145777,0.0,0.0,78252032.0,723.3333333333721,100000,0,42.0,0.0,128.0,0.0,2.588184356689453,7.429999999999381,0
1648619040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.3333333330229,4.311317629000769,4.0,18.0,0.6128727950017492,46350.5,0.0,27311.0,9.5,27311.0,9.5,128.00390625,0.0,5747.3671875,1648619067.0,0.0350000000000818,604630.73828125,0.0,0.0,435.3333333339542,91.015625,0,128.0,674.25,4.0,0.0,919636434.0,20000,0.0,0.0,65536,0.0464255015056096,0,0,0,0,0,0.0,35667968.0,1647145777,0.0,0.0,78000128.0,485.0,100000,0,42.0,0.0,128.0,0.0,1.938307762145996,4.0700000000006185,0
1648619100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.6666666669771,3.2566398460003256,0.0,18.0,0.0,38783.5,0.0,22233.0,8.0,22233.0,8.0,128.00390625,0.0,4814.19140625,1648619127.0,0.0099999999999909,604630.73828125,0.0,0.0,415.6666666660458,91.14453125,0,128.0,674.25,4.0,0.0,919861422.5,20000,0.0,0.0,65536,0.0340356826782226,0,0,0,0,0,0.0,35670016.0,1647145777,0.0,0.0,77928448.0,404.5,100000,0,42.0,0.0,128.0,0.0,2.538098017372249,2.75,0
1648619160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.3333333330229,4.874498139499337,3.5,18.0,0.5427913574967533,57415.0,0.0,34081.5,12.0,34081.5,12.0,128.00390625,0.0,7135.966796875,1648619187.0,0.0549999999998362,604630.73828125,0.0,0.0,545.3333333339542,91.501953125,0,128.0,674.25390625,4.0,0.0,920211132.0,20000,0.0,0.0,65536,0.0545463562011718,0,0,0,0,0,0.0,35905536.0,1647145777,0.0,0.0,77629440.0,605.5,100000,0,42.0,0.0,128.0,0.0,2.9529813130720868,3.615000000000691,0
1648619220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,4.927148786000544,2.5,18.0,0.2537815785035491,57953.5,0.0,33659.0,12.0,33659.0,12.0,128.00390625,0.0,7202.482421875,1648619247.0,0.0300000000002,604630.73828125,0.0,0.0,239.5,91.37109375,0,128.0,674.25390625,4.0,0.0,920558139.5,20000,0.0,0.0,65536,0.0184254646301269,0,0,0,0,0,0.0,35846144.0,1647145777,0.0,0.0,77516800.0,610.5,100000,0,42.0,0.0,128.0,0.0,1.0858206748962402,3.5049999999992,0
1648619280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,5.035761540499152,5.0,18.0,0.37376303000201,59128.0,0.0,34020.0,12.0,34020.0,12.0,128.00390625,0.0,7349.671875,1648619307.0,0.0399999999999636,604630.73828125,0.0,0.0,394.5,90.951171875,0,128.0,674.25390625,4.0,0.0,920905402.5,20000,0.0,0.0,65536,0.0424542427062988,0,0,0,0,0,0.0,35381248.0,1647145777,0.0,0.0,78178304.0,622.0,100000,0,42.0,0.0,128.0,0.0,1.6908597946166992,3.3000000000010914,0
1648619340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,5.08831871700022,3.0,18.0,0.2447042929961753,58484.0,0.0,35255.0,12.5,35255.0,12.5,128.00390625,0.0,7289.53125,1648619367.0,0.0249999999998635,604630.73828125,0.0,0.0,517.5,90.908203125,0,128.0,674.2578125,4.0,0.0,921252819.5,20000,0.0,0.0,65536,0.0499153137207031,0,0,0,0,0,0.0,35401728.0,1647145777,0.0,0.0,78030848.0,620.5,100000,0,42.0,0.0,128.0,0.0,2.7685909271240234,3.259999999999309,0
1648619400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,6.3816647455005295,5.5,18.0,0.7746076400035236,72508.5,0.0,42501.5,15.0,42501.5,15.0,128.00390625,0.0,8993.16015625,1648619427.0,0.0699999999999363,604630.73828125,0.0,0.0,439.0,90.73046875,0,127.935546875,674.2578125,4.0,0.0,921585472.0,20000,0.0,0.0,65536,0.0469975471496582,0,0,0,0,0,0.0,35209216.0,1647145777,0.0,0.0,78213120.0,592.5,100000,0,42.0,0.0,128.0,0.0,1.7064208984375,5.359999999999673,0
1648619460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,8.089218866498413,4.5,18.0,0.1212813159945653,101800.0,0.0,58517.0,21.0,58517.0,21.0,128.00390625,0.0,12652.703125,1648619487.0,0.0300000000002,604630.73828125,0.0,0.0,551.5,90.861328125,0,128.0,674.26171875,4.0,0.0,921817914.5,20000,0.0,0.0,65536,0.0489840507507324,0,0,0,0,0,0.0,35272704.0,1647145777,0.0,0.0,78239744.0,565.0,100000,0,42.0,0.0,128.0,0.0,3.105243841804622,7.380000000000109,0
1648619520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,10.856118988334856,10.66666666668607,18.0,1.0785518150041753,136581.5,0.0,80119.33333333582,28.5,80119.33333333582,28.5,128.00390625,0.0,17011.77604166651,1648619547.0,0.0833333333332575,604630.73828125,0.0,0.0,453.0,91.03515625,0,128.0,674.26171875,4.0,0.0,922127405.3333334,20000,0.0,0.0,65536,0.0431194305419921,0,0,0,0,0,0.0,35405824.0,1647145777,0.0,0.0,78072490.66666667,759.1666666666279,100000,0,42.0,0.0,128.0,0.0,1.8598121007307784,10.093333333334158,0
1648619580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,8.692012705667366,12.33333333331393,18.0,0.425363007994747,107771.0,0.0,61572.66666666418,22.0,61572.66666666418,22.0,128.00390625,0.0,13419.059895833489,1648619607.0,0.066666666666606,604630.73828125,0.0,0.0,443.5,90.78125,0,127.9765625,674.26171875,4.0,0.0,922369780.0,20000,0.0,0.0,65536,0.0364737510681152,0,0,0,0,0,0.0,35155968.0,1647145777,0.0,0.0,78438400.0,597.3333333333721,100000,0,42.0,0.0,128.0,0.0,2.724031448364258,8.096666666665442,0
1648619640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.8333333330229,8.497986342665172,16.66666666668607,18.0,0.6055912466690643,101177.66666666792,0.0,59904.66666666418,21.333333333333485,59904.66666666418,21.333333333333485,128.00390625,0.0,12607.809895833489,1648619667.0,0.0599999999999454,604630.73828125,0.0,0.0,516.1666666660458,91.00260416666669,0,128.0,674.265625,4.0,0.0,922593664.6666666,20000,0.0,0.0,65536,0.054180304209467,0,0,0,0,0,0.0,35430400.0,1647145777,0.0,0.0,78086144.0,565.0,100000,0,42.0,0.0,128.0,0.0,2.111612319946289,7.930000000000291,0
1648619700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.6666666669771,10.016226131332589,8.33333333331393,18.0,0.389730351336766,126406.33333333208,0.0,74673.33333333582,26.666666666666515,74673.33333333582,26.666666666666515,128.00390625,0.0,15761.647135416511,1648619727.0,0.0500000000001819,604630.73828125,0.0,0.0,395.3333333339542,91.1875,0,128.0,674.265625,4.0,0.0,922872555.0,20000,0.0,0.0,65536,0.0393889745075739,0,0,0,0,0,0.0,36159488.0,1647145777,0.0,0.0,77221888.0,702.0,100000,0,42.0,0.0,128.0,0.0,1.8439111709594729,9.279999999999744,0
1648619760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.6666666669771,5.87822355300159,7.0,18.0,0.4512379519983369,70361.0,0.0,40625.5,14.5,40625.5,14.5,128.00390625,0.0,8787.9609375,1648619787.0,0.0499999999999545,604630.73828125,0.0,0.0,496.3333333339542,91.236328125,0,128.0,674.26953125,4.0,0.0,923026125.5,20000,0.0,0.0,65536,0.0447562535603083,0,0,0,0,0,0.0,36024320.0,1647145777,0.0,0.0,77561856.0,392.5,100000,0,42.0,0.0,128.0,0.0,2.9312289555891766,5.545000000000982,0
