timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0030558190001102,0.0,22.0,0.0,0.0,0.0,24.666666666977108,0.0,24.666666666977108,0.0,256.0,0.0,0.0,1648618707.0,0.0,604630.73828125,0.0,0.0,296.5,52.26171875,0,54.1015625,9237.43359375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0270883242288846,0,0,0,0,0,0.0,32563200.0,1647145782,77824.0,0.0,3850240.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2303347587585449,0.0066666666666606,0
1648618740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0011194084999033,0.0,22.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648618767.0,0.0,604630.73828125,0.0,0.0,229.0,52.294921875,0,54.134765625,9237.4375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0199559529622774,0,0,0,0,0,0.0,32598016.0,1647145782,77824.0,0.0,3850240.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1648006439208984,0.0,0
1648618800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,113.5,0.0028428168334357,0.0,22.0,0.0,0.0,0.0,21.83333333302289,0.0,21.83333333302289,0.0,256.0,0.0,0.0,1648618827.0,0.0,604630.73828125,0.0,0.0,167.5,52.380208333333336,0,54.220052083333336,9237.438802083334,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0150747299194335,0,0,0,0,0,0.0,32687445.33333333,1647145782,77824.0,0.0,3850240.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1446123123168945,0.0,0
1648618860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0023915096666087,0.0,22.0,0.0,0.0,0.0,18.666666666977108,0.0,18.666666666977108,0.0,256.0,0.0,0.0,1648618887.0,0.0,604630.73828125,0.0,0.0,258.0,52.453125,0,54.29296875,9237.44140625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0230584144592285,0,0,0,0,0,0.0,32763904.0,1647145782,77824.0,0.0,3850240.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2408299446105957,0.0,0
1648618920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.33333333348853,0.0020352620000494,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648618947.0,0.0,604630.73828125,0.0,0.0,273.8333333330229,52.51953125,0,54.359375,9237.44140625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0240480105081815,0,0,0,0,0,0.0,32833536.0,1647145782,77824.0,0.0,3850240.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2273704210920186,0.0,0
1648618980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.66666666651145,0.0016815359999782,0.0,22.0,0.0,2.5,0.0,22.5,0.5,22.5,0.5,256.0,0.0,0.037109375,1648619007.0,0.0099999999999909,604630.73828125,0.0,0.0,250.6666666669771,52.568359375,0,54.4453125,9237.44140625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0216954549154024,0,0,0,0,0,0.0,32884736.0,1647145782,81920.0,0.0,3889152.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2535546620683817,0.0,0
1648619040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,121.5,0.0026535609999882,0.0,22.0,0.0,2.5,0.0,30.5,0.5,30.5,0.5,256.0,0.0,0.037109375,1648619067.0,0.0,604630.73828125,0.0,0.0,178.5,52.6484375,0,54.5625,9237.4453125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.017188549041748,0,0,0,0,0,0.0,32968704.0,1647145782,86016.0,0.0,3928064.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1029539108276367,0.0,0
1648619100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0031183120000832,0.0,22.0,0.0,0.0,0.0,101.0,0.0,101.0,0.0,256.0,0.0,0.0,1648619127.0,0.0,604630.73828125,0.0,0.0,227.0,51.8046875,0,53.71875,9237.4453125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0210390090942382,0,0,0,0,0,0.0,32083968.0,1647145782,86016.0,0.0,3928064.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2232747077941894,0.0,0
1648619160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0022837454999944,0.0,21.5,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0,0.0,0.0,1648619187.0,0.0,604630.73828125,0.0,0.0,295.5,51.873046875,0,53.787109375,9237.4453125,3.5,0.0,20391150.0,40000,0.0,0.0,65536,0.0257719357808809,0,0,0,0,0,0.0,32155648.0,1647145782,86016.0,0.0,3928064.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2576464017229227,0.0,0
1648619220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0021056971665984,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648619247.0,0.0033333333333303,604630.73828125,0.0,0.0,288.5,51.9375,0,53.8515625,9237.44921875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0252820650736111,0,0,0,0,0,0.0,32223232.0,1647145782,86016.0,0.0,3928064.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.228854815165505,0.0,0
1648619280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0042061033333311,0.0,22.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0,0.0,0.0,1648619307.0,0.0066666666666606,604630.73828125,0.0,0.0,215.0,52.0625,0,53.9765625,9237.44921875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0188469886779785,0,0,0,0,0,0.0,32354304.0,1647145782,86016.0,0.0,3928064.0,6.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1491765975952148,0.0,0
1648619340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0014475116666972,0.0,22.0,0.0,0.0,0.0,11.666666666977108,0.0,11.666666666977108,0.0,256.0,0.0,0.0,1648619367.0,0.0,604630.73828125,0.0,0.0,228.5,52.106770833333336,0,54.020833333333336,9237.454427083334,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0201826095581054,0,0,0,0,0,0.0,32400725.33333333,1647145782,86016.0,0.0,3928064.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1952214241027832,0.0,0
1648619400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0028950233332807,0.0,22.0,0.0,0.0,0.0,23.33333333302289,0.0,23.33333333302289,0.0,256.0,0.0,0.0,1648619427.0,0.0,604630.73828125,0.0,0.0,232.0,52.1953125,0,54.109375,9237.45703125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0201678276062011,0,0,0,0,0,0.0,32493568.0,1647145782,86016.0,0.0,3928064.0,5.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.1935071945190429,0.0,0
1648619460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.001021866500082,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648619487.0,0.0,604630.73828125,0.0,0.0,235.0,52.2265625,0,54.140625,9237.45703125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0204768180847167,0,0,0,0,0,0.0,32526336.0,1647145782,86016.0,0.0,3928064.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1944012641906738,0.0,0
1648619520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,120.0,0.0025404680000065,0.0,22.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648619547.0,0.0,604630.73828125,0.0,0.0,180.0,52.3046875,0,54.21875,9237.45703125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0157270431518554,0,0,0,0,0,0.0,32608256.0,1647145782,86016.0,0.0,3928064.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1464014053344726,0.0,0
1648619580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0015620894998846,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648619607.0,0.0049999999999954,604630.73828125,0.0,0.0,217.0,52.353515625,0,54.267578125,9237.4609375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0192184448242187,0,0,0,0,0,0.0,32659456.0,1647145782,86016.0,0.0,3928064.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2361540794372558,0.0,0
1648619640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0030159460000049,0.0,22.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648619667.0,0.0049999999999954,604630.73828125,0.0,0.0,205.5,52.44921875,0,54.36328125,9237.4609375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0187420845031738,0,0,0,0,0,0.0,32759808.0,1647145782,86016.0,0.0,3928064.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1496448516845703,0.0,0
1648619700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0013080234999733,0.0,20.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648619727.0,0.0,604630.73828125,0.0,0.0,258.0,52.48046875,0,54.39453125,9237.4609375,2.5,0.0,20391150.0,40000,0.0,0.0,65536,0.0231037139892578,0,0,0,0,0,0.0,32792576.0,1647145782,86016.0,0.0,3928064.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2679104804992676,0.0,0
1648619760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0032805561667146,0.0,21.33333333333333,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648619787.0,0.0,604630.73828125,0.0,0.0,244.0,52.578125,0,54.4921875,9237.46484375,3.333333333333333,0.0,20391150.0,40000,0.0,0.0,65536,0.0217761993408203,0,0,0,0,0,0.0,32894976.0,1647145782,86016.0,0.0,3928064.0,6.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1953949928283691,0.0,0
