timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.3333333339542,0.315423887999998,0.0,162.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,122.34765625,0.0,0.0,1648618647.0,0.2600000000000051,604630.73828125,0.0,0.0,508.6666666660458,119.48828125,0,122.09375,43.96484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0616512298583984,0,0,0,0,0,0.0,116117504.0,1648571687,4521984.0,0.0,4993024.0,205.0,100000,0,29.0,0.0,256.0,0.0,1.2971057891845703,0.0499999999999971,0
1648618680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.3333333339542,0.3498783790000175,0.0,162.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,122.515625,0.0,0.0,1648618707.0,0.2900000000000062,604630.73828125,0.0,0.0,449.3333333339542,119.611328125,0,122.216796875,44.03515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0532538096110783,0,0,0,0,0,0.0,116238336.0,1648571687,4521984.0,0.0,4993024.0,227.0,100000,0,29.5,0.0,256.0,0.0,1.2891263961791992,0.0650000000000048,0
1648618740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.1666666660458,0.2951840739999909,0.0,162.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,122.59375,0.0,0.0,1648618767.0,0.2299999999999897,604630.73828125,0.0,0.0,544.1666666660458,119.685546875,0,122.291015625,44.11328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0640486081440485,0,0,0,0,0,0.0,116324352.0,1648571687,4521984.0,0.0,4993024.0,174.0,100000,0,29.0,0.0,256.0,0.0,1.5968632698059082,0.0549999999999997,0
1648618800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.3160563919999788,0.0,162.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,122.59375,0.0,0.0,1648618827.0,0.2450000000000045,604630.73828125,0.0,0.0,348.5,119.853515625,0,122.458984375,44.18359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0400881767272949,0,0,0,0,0,0.0,116500480.0,1648571687,4521984.0,0.0,4993024.0,202.5,100000,0,29.0,0.0,256.0,0.0,0.9708876609802246,0.0600000000000022,0
1648618860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.2708324170000082,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,122.64453125,0.0,0.0,1648618887.0,0.2099999999999937,604630.73828125,0.0,0.0,396.5,119.974609375,0,122.580078125,44.25,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0475482940673828,0,0,0,0,0,0.0,116627456.0,1648571687,4521984.0,0.0,4993024.0,163.0,100000,0,29.0,0.0,256.0,0.0,0.9760231971740724,0.0399999999999991,0
1648618920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.3303025620000142,0.0,162.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,122.73828125,0.0,0.0,1648618947.0,0.25,604630.73828125,0.0,0.0,488.5,120.08203125,0,122.6875,44.32421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0580019950866699,0,0,0,0,0,0.0,116740096.0,1648571687,4521984.0,0.0,4993024.0,194.0,100000,0,29.0,0.0,256.0,0.0,1.296579360961914,0.0650000000000048,0
1648618980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.2966005634999931,0.0,162.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,122.8671875,0.0,0.0,1648619007.0,0.2399999999999948,604630.73828125,0.0,0.0,487.0,120.19921875,0,122.8046875,44.390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0558342933654785,0,0,0,0,0,0.0,116862976.0,1648571687,4521984.0,0.0,4993024.0,184.0,100000,0,29.0,0.0,256.0,0.0,1.2832298278808594,0.0499999999999971,0
1648619040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.3407142375000092,0.0,162.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,122.958984375,0.0,0.0,1648619067.0,0.2750000000000057,604630.73828125,0.0,0.0,445.5,120.296875,0,122.90234375,44.46484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0537338256835937,0,0,0,0,0,0.0,116965376.0,1648571687,4521984.0,0.0,4993024.0,213.5,100000,0,29.0,0.0,256.0,0.0,1.2802557945251465,0.0599999999999951,0
1648619100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,0.30206923450001,0.0,162.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,123.09375,0.0,0.0,1648619127.0,0.25,604630.73828125,0.0,0.0,613.1666666660458,120.392578125,0,122.998046875,44.53515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0732310612995661,0,0,0,0,0,0.0,117065728.0,1648571687,4521984.0,0.0,4993024.0,183.0,100000,0,29.0,0.0,256.0,0.0,1.6782582600899332,0.0500000000000042,0
1648619160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.305956875999982,0.0,162.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,123.197265625,0.0,0.0,1648619187.0,0.25,604630.73828125,0.0,0.0,582.8333333339542,120.51953125,0,123.125,44.609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0681931177775823,0,0,0,0,0,0.0,117198848.0,1648571687,4521984.0,0.0,4993024.0,183.0,100000,0,29.0,0.0,256.0,0.0,1.6097976366691,0.0549999999999926,0
1648619220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.2876113144999976,0.0,162.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,123.330078125,0.0,0.0,1648619247.0,0.2450000000000045,604630.73828125,0.0,0.0,375.5,120.66796875,0,123.2734375,44.67578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0451602935791015,0,0,0,0,0,0.0,117354496.0,1648571687,4521984.0,0.0,4993024.0,178.0,100000,0,29.0,0.0,256.0,0.0,0.974012851715088,0.0450000000000017,0
1648619280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.3896854870000084,1.0,162.0,0.0229622389999999,0.0,0.0,74.5,0.0,74.5,0.0,123.662109375,0.0,0.0,1648619307.0,0.3249999999999886,604630.73828125,0.0,0.0,399.0,120.845703125,0,123.451171875,44.75,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0486927032470703,0,0,0,0,0,0.0,117540864.0,1648571687,4521984.0,0.0,4993024.0,203.0,100000,0,29.0,0.0,256.0,0.0,0.976865291595459,0.0550000000000068,0
1648619340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.3577219000000013,0.0,162.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,123.671875,0.0,0.0,1648619367.0,0.2849999999999966,604630.73828125,0.0,0.0,435.0,120.98046875,0,123.5859375,44.8203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0521388053894043,0,0,0,0,0,0.0,117682176.0,1648571687,4521984.0,0.0,4993024.0,228.0,100000,0,29.0,0.0,256.0,0.0,1.280955791473389,0.0699999999999931,0
1648619400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.316540158500004,0.0,162.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,123.783203125,0.0,0.0,1648619427.0,0.2600000000000193,604630.73828125,0.0,0.0,492.0,121.134765625,0,123.740234375,44.90625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0593671798706054,0,0,0,0,0,0.0,117843968.0,1648571687,4521984.0,0.0,4993024.0,205.0,100000,0,29.0,0.0,256.0,0.0,1.3065481185913086,0.0500000000000042,0
1648619460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.2819898325000167,0.0,162.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,123.865234375,0.0,0.0,1648619487.0,0.2149999999999892,604630.73828125,0.0,0.0,501.0,121.19921875,0,123.8046875,44.97265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0597133636474609,0,0,0,0,0,0.0,117911552.0,1648571687,4521984.0,0.0,4993024.0,171.0,100000,0,29.0,0.0,256.0,0.0,1.2946152687072754,0.0399999999999991,0
1648619520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.6666666660458,0.3425753004999592,0.0,162.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,123.990234375,0.0,0.0,1648619547.0,0.2900000000000062,604630.73828125,0.0,0.0,573.6666666660458,121.33203125,0,123.9375,45.0546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0684924125671386,0,0,0,0,0,0.0,118050816.0,1648571687,4521984.0,0.0,4993024.0,214.0,100000,0,29.0,0.0,256.0,0.0,1.605884075164795,0.0600000000000022,0
1648619580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.3333333339542,0.2780534150000164,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,124.208984375,0.0,0.0,1648619607.0,0.2249999999999943,604630.73828125,0.0,0.0,673.3333333339542,121.453125,0,124.05859375,45.12109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.5875015258789062,0,0,0,0,0,0.0,118177792.0,1648571687,4521984.0,0.0,4993024.0,168.0,100000,0,29.0,0.0,256.0,0.0,1.3561172485351562,0.0450000000000017,0
1648619640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.3379650855000022,0.0,162.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,124.357421875,0.0,0.0,1648619667.0,0.2599999999999909,604630.73828125,0.0,0.0,305.0,121.55859375,0,124.1640625,45.1953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0372862815856933,0,0,0,0,0,0.0,118296576.0,1648571687,4521984.0,0.0,4993024.0,200.5,100000,0,28.5,0.0,256.0,0.0,0.9554557800292968,0.0599999999999951,0
1648619700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.8333333339542,0.3235513675000163,0.0,162.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,124.400390625,0.0,0.0,1648619727.0,0.2700000000000102,604630.73828125,0.0,0.0,576.0,121.623046875,0,124.228515625,45.265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0686278343200683,0,0,0,0,0,0.0,118347776.0,1648571687,4521984.0,0.0,4993024.0,195.5,100000,0,29.5,0.0,256.0,0.0,1.6751092274971595,0.0600000000000022,0
1648619760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.6666666660458,0.2539627259999975,0.0,162.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,124.474609375,0.0,0.0,1648619787.0,0.2050000000000125,604630.73828125,0.0,0.0,425.0,121.724609375,0,124.330078125,45.33984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0484848022460937,0,0,0,0,0,0.0,118470656.0,1648571687,4521984.0,0.0,4993024.0,157.5,100000,0,28.5,0.0,256.0,0.0,1.2811552683524496,0.0500000000000042,0
