timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648507500,0.0,,,,0.0,0.0,,,,,,356.0,,,,,,,,,,,,,,,,,,,639.5,,,,,,,,,,,,0.0588784217834472,,,,,,,,,,,,,,,,0.0,,,0.139747142791748,,
1648507560,0.0,,,,0.0,0.0,,,,,,305.5,,,,,,,,,,,,,,,,,,,557.0,,,,,,,,,,,,0.0508995056152343,,,,,,,,,,,,,,,,0.0,,,0.0657024383544921,,
1648507620,0.0,,,,0.0,0.0,,,,,,411.5,,,,,,,,,,,,,,,,,,,740.0,,,,,,,,,,,,0.0684823989868164,,,,,,,,,,,,,,,,0.0,,,0.1454925537109375,,
1648507680,0.0,,,,0.0,0.0,,,,,,313.0,,,,,,,,,,,,,,,,,,,560.5,,,,,,,,,,,,0.0521745681762695,,,,,,,,,,,,,,,,0.0,,,0.083895206451416,,
1648507740,0.0,,,,0.0,0.0,,,,,,496.5,,,,,,,,,,,,,,,,,,,785.5,,,,,,,,,,,,0.6869521141052246,,,,,,,,,,,,,,,,0.0,,,0.1608138084411621,,
1648507800,0.0,,,,0.0,0.0,,,,,,314.0,,,,,,,,,,,,,,,,,,,565.0,,,,,,,,,,,,0.0524439811706543,,,,,,,,,,,,,,,,0.0,,,0.1009178161621093,,
1648507860,0.0,,,,0.0,0.0,,,,,,304.0,,,,,,,,,,,,,,,,,,,544.0,,,,,,,,,,,,0.0506863594055175,,,,,,,,,,,,,,,,0.0,,,0.0656137466430664,,
1648507920,0.0,,,,0.0,0.0,,,,,,387.5,,,,,,,,,,,,,,,,,,,695.5,,,,,,,,,,,,0.0644388198852539,,,,,,,,,,,,,,,,0.0,,,0.1257052421569824,,
1648507980,0.0,,,,0.0,0.0,,,,,,337.0,,,,,,,,,,,,,,,,,,,613.0,,,,,,,,,,,,0.0562667846679687,,,,,,,,,,,,,,,,0.0,,,0.1207513809204101,,
1648508040,0.0,,,,0.0,0.0,,,,,,332.0,,,,,,,,,,,,,,,,,,,587.5,,,,,,,,,,,,0.0544395446777343,,,,,,,,,,,,,,,,0.0,,,0.1025676727294921,,
1648508100,0.0,,,,0.0,0.0,,,,,,357.0,,,,,,,,,,,,,,,,,,,645.5,,,,,,,,,,,,0.0594453811645507,,,,,,,,,,,,,,,,0.0,,,0.1057333946228027,,
1648508160,0.0,,,,0.0,0.0,,,,,,325.5,,,,,,,,,,,,,,,,,,,585.0,,,,,,,,,,,,0.0539250373840332,,,,,,,,,,,,,,,,0.0,,,0.1020979881286621,,
1648508220,0.0,,,,0.0,0.0,,,,,,366.0,,,,,,,,,,,,,,,,,,,662.5,,,,,,,,,,,,0.0613713264465332,,,,,,,,,,,,,,,,0.0,,,0.1064271926879882,,
1648508280,0.0,,,,0.0,0.0,,,,,,339.5,,,,,,,,,,,,,,,,,,,616.0,,,,,,,,,,,,0.0570926666259765,,,,,,,,,,,,,,,,0.0,,,0.1039004325866699,,
1648508340,0.0,,,,0.0,0.0,,,,,,316.5,,,,,,,,,,,,,,,,,,,574.0,,,,,,,,,,,,0.052927017211914,,,,,,,,,,,,,,,,0.0,,,0.1011357307434082,,
1648508400,0.0,,,,0.0,0.0,,,,,,319.0,,,,,,,,,,,,,,,,,,,568.5,,,,,,,,,,,,0.0528492927551269,,,,,,,,,,,,,,,,0.0,,,0.0840020179748535,,
1648508460,0.0,,,,0.0,0.0,,,,,,319.0,,,,,,,,,,,,,,,,,,,568.5,,,,,,,,,,,,0.0528492927551269,,,,,,,,,,,,,,,,0.0,,,0.0840020179748535,,
1648508520,0.0,,,,0.0,0.0,,,,,,362.5,,,,,,,,,,,,,,,,,,,656.0,,,,,,,,,,,,0.0607485771179199,,,,,,,,,,,,,,,,0.0,,,0.1235547065734863,,
1648508580,0.0,,,,0.0,0.0,,,,,,392.0,,,,,,,,,,,,,,,,,,,710.5,,,,,,,,,,,,0.0657935142517089,,,,,,,,,,,,,,,,0.0,,,0.1092376708984375,,
1648508640,0.0,,,,0.0,0.0,,,,,,312.5,,,,,,,,,,,,,,,,,,,557.0,,,,,,,,,,,,0.0515594482421875,,,,,,,,,,,,,,,,0.0,,,0.1008453369140625,,
