timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648507500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.1396988480009895,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648507540.0,0.0149999999998726,604630.73828125,0.0,0.0,320.5,78.1328125,0,84.9296875,68.36328125,10.0,0.0,2.0,20000,0.0,0.0,1048576,0.0250463485717773,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,30068736.0,222.5,100000,0,47.0,0.0,450.0,0.0,1.1304597854614258,0.0100000000001045,0
1648507560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.158499897499496,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648507600.0,0.0149999999998726,604630.73828125,0.0,0.0,369.0,78.1328125,0,84.9296875,68.36328125,10.0,0.0,2.0,20000,0.0,0.0,1048576,0.0282659530639648,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,30068736.0,251.0,100000,0,47.0,0.0,450.0,0.0,1.13181734085083,0.0199999999999818,0
1648507620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.1570815230006701,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648507660.0,0.0199999999999818,604630.73828125,0.0,0.0,322.5,78.1328125,0,84.9296875,68.36328125,10.0,0.0,2.0,20000,0.0,0.0,1048576,0.0250134468078613,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,30068736.0,240.5,100000,0,47.0,0.0,450.0,0.0,1.1297483444213867,0.0099999999999909,0
1648507680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.1520148074996541,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648507720.0,0.0099999999997635,604630.73828125,0.0,0.0,349.0,78.1328125,0,84.9296875,68.36328125,10.0,0.0,2.0,20000,0.0,0.0,1048576,0.027071475982666,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,30068736.0,240.0,100000,0,47.0,0.0,450.0,0.0,1.1319961547851562,0.0149999999999863,0
1648507740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.1328126115004124,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648507780.0,0.0200000000004365,604630.73828125,0.0,0.0,302.5,78.1328125,0,84.9296875,68.36328125,10.0,0.0,2.0,20000,0.0,0.0,1048576,0.0235023498535156,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,30068736.0,216.5,100000,0,47.0,0.0,450.0,0.0,1.1290168762207031,0.0149999999999863,0
1648507800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.1067382139990513,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648507840.0,0.019999999999527,604630.73828125,0.0,0.0,351.5,78.1328125,0,84.9296875,68.36328125,10.0,0.0,2.0,20000,0.0,0.0,1048576,0.0275359153747558,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,30068736.0,180.0,100000,0,47.0,0.0,450.0,0.0,1.1323857307434082,0.0099999999999909,0
1648507860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.1389842799999314,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648507900.0,0.0200000000004365,604630.73828125,0.0,0.0,355.5,78.1328125,0,84.9296875,68.36328125,10.0,0.0,2.0,20000,0.0,0.0,1048576,0.0297141075134277,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,30068736.0,227.0,100000,0,47.0,0.0,450.0,0.0,1.133439540863037,0.0149999999999863,0
1648507920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.1580609789998561,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648507960.0,0.019999999999527,604630.73828125,0.0,0.0,330.5,78.1328125,0,84.9296875,68.36328125,10.0,0.0,2.0,20000,0.0,0.0,1048576,0.025454044342041,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,30068736.0,262.0,100000,0,47.0,0.0,450.0,0.0,1.1303205490112305,0.0299999999999727,0
1648507980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.1134679940005298,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648508020.0,0.0100000000002182,604630.73828125,0.0,0.0,363.0,78.1328125,0,84.9296875,68.36328125,10.0,0.0,2.0,20000,0.0,0.0,1048576,0.027897834777832,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,30068736.0,190.0,100000,0,47.0,0.0,450.0,0.0,1.1310992240905762,0.0050000000001091,0
1648508040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.1391505205001522,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648508080.0,0.0149999999998726,604630.73828125,0.0,0.0,324.0,78.1328125,0,84.9296875,68.36328125,10.0,0.0,2.0,20000,0.0,0.0,1048576,0.0252571105957031,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,30068736.0,223.0,100000,0,47.0,0.0,450.0,0.0,1.1305527687072754,0.0199999999999818,0
1648508100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.1282243824998659,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648508140.0,0.0050000000001091,604630.73828125,0.0,0.0,333.5,78.1328125,0,84.9296875,68.36328125,10.0,0.0,2.0,20000,0.0,0.0,1048576,0.0259308815002441,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,30068736.0,211.5,100000,0,47.0,0.0,450.0,0.0,1.1309432983398438,0.0099999999999909,0
1648508160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.1508303744994918,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648508200.0,0.0099999999997635,604630.73828125,0.0,0.0,315.5,78.1328125,0,84.9296875,68.36328125,10.0,0.0,2.0,20000,0.0,0.0,1048576,0.0246028900146484,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,30068736.0,244.0,100000,0,47.0,0.0,450.0,0.0,1.130204200744629,0.0149999999999863,0
1648508220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.1339982640001835,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648508260.0,0.0100000000002182,604630.73828125,0.0,0.0,363.0,78.1328125,0,84.9296875,68.36328125,10.0,0.0,2.0,20000,0.0,0.0,1048576,0.0279688835144042,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,30068736.0,212.0,100000,0,47.0,0.0,450.0,0.0,1.1322216987609863,0.0149999999999863,0
1648508280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.1364127325005029,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648508320.0,0.0200000000004365,604630.73828125,0.0,0.0,313.0,78.1328125,0,84.9296875,68.36328125,10.0,0.0,2.0,20000,0.0,0.0,1048576,0.0241336822509765,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,30068736.0,222.5,100000,0,47.0,0.0,450.0,0.0,1.1293659210205078,0.0099999999999909,0
1648508340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.087369055999261,,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648508380.0,0.0049999999996543,604630.73828125,0.0,0.0,340.5,78.1328125,0,84.9296875,68.36328125,10.0,0.0,2.0,20000,0.0,0.0,1048576,0.0263628959655761,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,30068736.0,,100000,0,47.0,0.0,450.0,0.0,1.1313657760620115,0.0099999999999909,0
1648508400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.1269853405010508,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648508440.0,0.0100000000002182,604630.73828125,0.0,0.0,357.0,78.1328125,0,84.9296875,68.36328125,10.0,0.0,2.0,20000,0.0,0.0,1048576,0.0278511047363281,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,30068736.0,215.0,100000,0,47.0,0.0,450.0,0.0,1.1327791213989258,0.0099999999999909,0
1648508460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.1269853405010508,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648508500.0,0.0100000000002182,604630.73828125,0.0,0.0,357.0,78.1328125,0,84.9296875,68.36328125,10.0,0.0,2.0,20000,0.0,0.0,1048576,0.0278511047363281,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,30068736.0,215.0,100000,0,47.0,0.0,450.0,0.0,1.1327791213989258,0.0099999999999909,0
1648508520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0993446349993973,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648508560.0,0.0050000000001091,604630.73828125,0.0,0.0,306.0,78.1328125,0,84.9296875,68.36328125,10.0,0.0,2.0,20000,0.0,0.0,1048576,0.0237712860107421,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,30068736.0,160.5,100000,0,47.0,0.0,450.0,0.0,1.129460334777832,0.0100000000001045,0
1648508580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1351127445004749,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648508620.0,0.0099999999997635,604630.73828125,0.0,0.0,338.0,78.1328125,0,84.9296875,68.36328125,10.0,0.0,2.0,20000,0.0,0.0,1048576,0.0261507034301757,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,30068736.0,210.0,100000,0,47.0,0.0,450.0,0.0,1.1312289237976074,0.0199999999999818,0
1648508640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.1285767204999501,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648508680.0,0.0099999999997635,604630.73828125,0.0,0.0,351.5,76.484375,0,84.3125,68.36328125,10.0,0.0,2.0,20000,0.0,0.0,1048576,0.0270791053771972,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29921280.0,209.5,100000,0,47.0,0.0,450.0,0.0,1.1308326721191406,0.0099999999999909,0
