timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648507500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.119995628000197,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507540.0,0.0949999999997999,604630.73828125,0.0,0.0,440.5,78.56640625,0,89.59765625,51.54296875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0842947959899902,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,119.5,100000,0,47.0,0.0,900.0,0.0,1.071366310119629,0.0149999999999863,0
1648507560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.1083862294999562,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507600.0,0.0850000000000363,604630.73828125,0.0,0.0,477.5,78.56640625,0,89.59765625,51.5546875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0944857597351074,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,104.5,100000,0,47.0,0.0,900.0,0.0,1.0750889778137207,0.0149999999999863,0
1648507620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.1270825870001317,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507660.0,0.099999999999909,604630.73828125,0.0,0.0,497.0,78.56640625,0,89.59765625,51.5625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1016898155212402,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,114.0,100000,0,47.0,0.0,900.0,0.0,1.0818099975585938,0.0199999999999818,0
1648507680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.1124193109999396,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507720.0,0.0850000000000363,604630.73828125,0.0,0.0,475.0,78.56640625,0,89.59765625,51.5703125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0926432609558105,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,124.0,100000,0,47.0,0.0,900.0,0.0,1.0814108848571775,0.0149999999999863,0
1648507740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1129015850001451,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507780.0,0.0850000000000363,604630.73828125,0.0,0.0,474.5,78.56640625,0,89.59765625,51.578125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0900473594665527,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,115.5,100000,0,47.0,0.0,900.0,0.0,1.0742130279541016,0.0100000000001045,0
1648507800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.1261104684995189,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507840.0,0.0950000000002546,604630.73828125,0.0,0.0,460.0,78.56640625,0,89.59765625,51.5859375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0935616493225097,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,121.0,100000,0,47.0,0.0,900.0,0.0,1.0742082595825195,0.0149999999999863,0
1648507860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.1061436420004611,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507900.0,0.0799999999999272,604630.73828125,0.0,0.0,448.0,78.56640625,0,89.59765625,51.59765625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0874905586242675,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,103.0,100000,0,47.0,0.0,900.0,0.0,1.0742402076721191,0.0249999999999772,0
1648507920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1362763504998838,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507960.0,0.1050000000000181,604630.73828125,0.0,0.0,490.5,78.953125,0,89.59765625,51.60546875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1003551483154296,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,139.0,100000,0,47.0,0.0,900.0,0.0,1.081413745880127,0.0249999999999772,0
1648507980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1267341100001431,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508020.0,0.0899999999996907,604630.73828125,0.0,0.0,486.0,79.59765625,0,89.59765625,51.61328125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0913624763488769,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,131.0,100000,0,47.0,0.0,900.0,0.0,1.0745434761047363,0.0149999999999863,0
1648508040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.1091682119995312,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508080.0,0.0799999999999272,604630.73828125,0.0,0.0,490.5,79.59765625,0,89.59765625,51.625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0943918228149414,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,113.0,100000,0,47.0,0.0,900.0,0.0,1.0773272514343262,0.0149999999999863,0
1648508100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.5,0.1158142660001431,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508140.0,0.0900000000001455,604630.73828125,0.0,0.0,746.5,79.59765625,0,89.59765625,51.6328125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.6918821334838867,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,102.0,100000,0,47.0,0.0,900.0,0.0,1.1252508163452148,0.0199999999999818,0
1648508160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.1202485124999839,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508200.0,0.0900000000001455,604630.73828125,0.0,0.0,393.5,79.59765625,0,89.59765625,51.640625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0732769966125488,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,125.5,100000,0,47.0,0.0,900.0,0.0,1.0619421005249023,0.0150000000001,0
1648508220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.1241440809999403,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508260.0,0.0850000000000363,604630.73828125,0.0,0.0,480.5,79.59765625,0,89.59765625,51.6484375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0974416732788086,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,124.0,100000,0,47.0,0.0,900.0,0.0,1.0817890167236328,0.0249999999999772,0
1648508280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1211519745002078,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508320.0,0.0850000000000363,604630.73828125,0.0,0.0,483.5,79.59765625,0,89.59765625,51.66015625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0960497856140136,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,117.0,100000,0,47.0,0.0,900.0,0.0,1.0775723457336426,0.0199999999999818,0
1648508340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.0882995689999006,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508380.0,0.0599999999999454,604630.73828125,0.0,0.0,517.0,79.59765625,0,89.59765625,51.66796875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1043438911437988,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,,100000,0,47.0,0.0,900.0,0.0,1.0858006477355957,0.0149999999999863,0
1648508400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.1293291189995216,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508440.0,0.0949999999997999,604630.73828125,0.0,0.0,464.0,79.59765625,0,89.59765625,51.67578125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0917978286743164,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,123.5,100000,0,47.0,0.0,900.0,0.0,1.076901912689209,0.0149999999999863,0
1648508460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.1293291189995216,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508500.0,0.0949999999997999,604630.73828125,0.0,0.0,464.0,79.59765625,0,89.59765625,51.68359375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0917978286743164,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,123.5,100000,0,47.0,0.0,900.0,0.0,1.076901912689209,0.0149999999999863,0
1648508520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.1174851015002786,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508560.0,0.0899999999996907,604630.73828125,0.0,0.0,483.5,79.59765625,0,89.59765625,51.6953125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0956058502197265,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,112.0,100000,0,47.0,0.0,900.0,0.0,1.0785422325134275,0.0149999999999863,0
1648508580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.1312935569999354,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508620.0,0.0900000000001455,604630.73828125,0.0,0.0,453.0,79.59765625,0,89.59765625,51.703125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0904641151428222,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,127.0,100000,0,47.0,0.0,900.0,0.0,1.0709786415100098,0.0150000000001,0
1648508640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0983405945003141,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508680.0,0.0850000000000363,604630.73828125,0.0,0.0,521.5,78.26171875,0,88.6484375,51.7109375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1007380485534668,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33234944.0,99.5,100000,0,47.0,0.0,900.0,0.0,1.0842595100402832,0.0149999999999863,0
