timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648507500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0023001285007921,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648507540.0,0.0,604630.73828125,0.0,0.0,324.5,27.0390625,0,33.76953125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0251708030700683,0,0,0,0,0,0.0,14016512.0,1647144342,135168,0.0,8773632.0,1.0,100000,0,44.0,0.0,128.0,0.0,1.037850856781006,0.0,0
1648507560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0022453240017057,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648507600.0,0.0,604630.73828125,0.0,0.0,289.5,27.0390625,0,33.76953125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0223221778869628,0,0,0,0,0,0.0,14016512.0,1647144342,135168,0.0,8773632.0,1.0,100000,0,44.0,0.0,128.0,0.0,0.7806940078735352,0.0,0
1648507620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0022734579979442,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648507660.0,0.0,604630.73828125,0.0,0.0,374.0,27.0390625,0,33.76953125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0291099548339843,0,0,0,0,0,0.0,14016512.0,1647144342,135168,0.0,8773632.0,1.0,100000,0,44.0,0.0,128.0,0.0,1.296397686004639,0.0,0
1648507680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.002593674500531,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648507720.0,0.0049999999991996,604630.73828125,0.0,0.0,335.0,27.0390625,0,33.76953125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0261282920837402,0,0,0,0,0,0.0,14016512.0,1647144342,135168,0.0,8773632.0,1.0,100000,0,44.0,0.0,128.0,0.0,1.0389161109924316,0.0,0
1648507740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0026206875008938,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648507780.0,0.0050000000001091,604630.73828125,0.0,0.0,318.5,27.0390625,0,33.76953125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0246815681457519,0,0,0,0,0,0.0,14016512.0,1647144342,135168,0.0,8773632.0,1.0,100000,0,44.0,0.0,128.0,0.0,1.0375218391418457,0.0,0
1648507800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0018922240014944,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648507840.0,0.0,604630.73828125,0.0,0.0,301.0,27.0390625,0,33.76953125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0237107276916503,0,0,0,0,0,0.0,14016512.0,1647144342,135168,0.0,8773632.0,1.0,100000,0,44.0,0.0,128.0,0.0,0.782160758972168,0.0,0
1648507860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0019230769976275,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648507900.0,0.0,604630.73828125,0.0,0.0,314.5,27.0390625,0,33.76953125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0243515968322753,0,0,0,0,0,0.0,14016512.0,1647144342,135168,0.0,8773632.0,1.0,100000,0,44.0,0.0,128.0,0.0,1.0373754501342771,0.0,0
1648507920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0020026995007356,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648507960.0,0.0,604630.73828125,0.0,0.0,368.0,27.0390625,0,33.76953125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0282936096191406,0,0,0,0,0,0.0,14016512.0,1647144342,135168,0.0,8773632.0,1.0,100000,0,44.0,0.0,128.0,0.0,1.2955389022827148,0.0,0
1648507980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0020263284968677,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508020.0,0.0,604630.73828125,0.0,0.0,294.5,27.0390625,0,33.76953125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0232281684875488,0,0,0,0,0,0.0,14016512.0,1647144342,135168,0.0,8773632.0,1.0,100000,0,44.0,0.0,128.0,0.0,0.7822771072387695,0.0,0
1648508040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0029948379997222,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508080.0,0.0,604630.73828125,0.0,0.0,330.0,27.0390625,0,33.76953125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0257444381713867,0,0,0,0,0,0.0,14016512.0,1647144342,135168,0.0,8773632.0,1.0,100000,0,44.0,0.0,128.0,0.0,1.294025421142578,0.0,0
1648508100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0030251260031946,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508140.0,0.0,604630.73828125,0.0,0.0,347.0,27.0390625,0,33.76953125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0267200469970703,0,0,0,0,0,0.0,14016512.0,1647144342,135168,0.0,8773632.0,1.0,100000,0,44.0,0.0,128.0,0.0,1.0388922691345217,0.0,0
1648508160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0040158779993362,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508200.0,0.0,604630.73828125,0.0,0.0,303.5,27.0390625,0,33.76953125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0239467620849609,0,0,0,0,0,0.0,14016512.0,1647144342,135168,0.0,8773632.0,2.0,100000,0,44.0,0.0,128.0,0.0,0.782468318939209,0.0,0
1648508220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,1.2525499187177049e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508260.0,0.0,604630.73828125,0.0,0.0,369.5,27.0390625,0,33.76953125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0280680656433105,0,0,0,0,0,0.0,14016512.0,1647144342,135168,0.0,8773632.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.2944812774658203,0.0,0
1648508280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0049293605006823,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508320.0,0.0,604630.73828125,0.0,0.0,355.5,27.0390625,0,33.76953125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0274066925048828,0,0,0,0,0,0.0,14016512.0,1647144342,135168,0.0,8773632.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.0391464233398438,0.0,0
1648508340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508380.0,0.0,604630.73828125,0.0,0.0,335.0,27.0390625,0,33.76953125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0256800651550292,0,0,0,0,0,0.0,14016512.0,1647144342,135168,0.0,8773632.0,,100000,0,44.0,0.0,128.0,0.0,1.0381603240966797,0.0,0
1648508400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,1.428600080544129e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508440.0,0.0,604630.73828125,0.0,0.0,276.0,27.0390625,0,33.76953125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0219812393188476,0,0,0,0,0,0.0,14016512.0,1647144342,135168,0.0,8773632.0,0.0,100000,0,44.0,0.0,128.0,0.0,0.7813858985900879,0.0,0
1648508460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,1.428600080544129e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508500.0,0.0,604630.73828125,0.0,0.0,276.0,27.0390625,0,33.76953125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0219812393188476,0,0,0,0,0,0.0,14016512.0,1647144342,135168,0.0,8773632.0,0.0,100000,0,44.0,0.0,128.0,0.0,0.7813858985900879,0.0,0
1648508520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0043359629999031,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508560.0,0.0,604630.73828125,0.0,0.0,327.5,27.0390625,0,33.76953125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0251388549804687,0,0,0,0,0,0.0,14016512.0,1647144342,135168,0.0,8773632.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.0377840995788574,0.0,0
1648508580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,1.2534499546745792e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508620.0,0.0,604630.73828125,0.0,0.0,387.5,27.0390625,0,33.76953125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0295686721801757,0,0,0,0,0,0.0,14016512.0,1647144342,135168,0.0,8773632.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.2956814765930176,0.0,0
1648508640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0053992784996808,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508680.0,0.0,604630.73828125,0.0,0.0,341.5,26.79296875,0,33.5234375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.026491641998291,0,0,0,0,0,0.0,14016512.0,1647144342,135168,0.0,8773632.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.0389161109924316,0.0,0
