timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648507500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0705476949999592,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648507540.0,0.0399999999999636,604630.73828125,0.0,0.0,381.5,182.9453125,0,205.90625,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0392870903015136,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,50614272.0,128.0,100000,0,43.0,0.0,600.0,0.0,0.574526309967041,0.0149999999999863,0
1648507560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0640435740001521,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648507600.0,0.0300000000000864,604630.73828125,0.0,0.0,395.5,182.9453125,0,205.90625,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0382142066955566,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,50614272.0,113.0,100000,0,43.0,0.0,600.0,0.0,0.5704445838928223,0.0099999999999909,0
1648507620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0704375844998139,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648507660.0,0.044999999999959,604630.73828125,0.0,0.0,441.0,182.9453125,0,205.90625,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0459146499633789,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,50614272.0,123.0,100000,0,43.0,0.0,600.0,0.0,0.5910539627075195,0.0200000000000386,0
1648507680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0736045345001912,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648507720.0,0.0349999999999681,604630.73828125,0.0,0.0,409.5,182.9453125,0,205.90625,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0417237281799316,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,50614272.0,124.5,100000,0,43.0,0.0,600.0,0.0,0.5794363021850586,0.0199999999999818,0
1648507740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.063815653499887,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648507780.0,0.0350000000000818,604630.73828125,0.0,0.0,376.5,182.9453125,0,205.90625,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0381608009338378,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,50614272.0,107.5,100000,0,43.0,0.0,600.0,0.0,0.5727872848510742,0.0199999999999818,0
1648507800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0782157285000266,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648507840.0,0.0399999999999636,604630.73828125,0.0,0.0,403.0,184.87890625,0,205.90625,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0416646003723144,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,50614272.0,122.5,100000,0,43.0,0.0,600.0,0.0,0.5831327438354492,0.0200000000000386,0
1648507860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0608423190001303,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648507900.0,0.0249999999999772,604630.73828125,0.0,0.0,348.5,186.68359375,0,205.90625,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0353779792785644,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,50614272.0,97.0,100000,0,43.0,0.0,600.0,0.0,0.4413895606994629,0.0099999999999909,0
1648507920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0805288789999849,0.0,94.5,0.0,11.5,0.0,148.5,0.0,148.5,0.0,600.0,0.0,0.265625,1648507960.0,0.0399999999999636,604630.73828125,0.0,0.0,430.0,187.3203125,0,206.607421875,29.15234375,8.5,0.0,0.0,60000,0.0,0.0,1048576,0.0435013771057128,0,0,0,0,0,0.0,142774272.0,1647144384,1081344,0.0,50749440.0,121.0,100000,0,46.5,0.0,600.0,0.0,0.7105450630187988,0.0099999999999909,0
1648507980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0929374959998767,0.0,97.0,0.0,11.5,0.0,181.5,0.0,181.5,0.0,600.0,0.0,0.265625,1648508020.0,0.0450000000000727,604630.73828125,0.0,0.0,416.0,187.44140625,0,206.79296875,29.15625,10.0,0.0,0.0,60000,0.0,0.0,1048576,0.0421624183654785,0,0,0,0,0,0.0,142905344.0,1647144384,1081344,0.0,50884608.0,130.5,100000,0,43.0,0.0,600.0,0.0,0.5810451507568359,0.0199999999999818,0
1648508040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0685887955000907,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648508080.0,0.044999999999959,604630.73828125,0.0,0.0,396.5,187.44140625,0,206.79296875,29.15625,10.0,0.0,0.0,60000,0.0,0.0,1048576,0.0395398139953613,0,0,0,0,0,0.0,142905344.0,1647144384,1081344,0.0,50884608.0,115.0,100000,0,43.0,0.0,600.0,0.0,0.5780744552612305,0.0200000000000386,0
1648508100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0707972694999625,0.0,97.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,600.0,0.0,0.0,1648508140.0,0.0349999999999681,604630.73828125,0.0,0.0,377.0,187.609375,0,206.9609375,29.15625,10.0,0.0,0.0,60000,0.0,0.0,1048576,0.0378155708312988,0,0,0,0,0,0.0,142905344.0,1647144384,1081344,0.0,50884608.0,114.0,100000,0,45.0,0.0,600.0,0.0,0.5704131126403809,0.0149999999999863,0
1648508160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0737805945000218,0.0,97.5,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648508200.0,0.0350000000000818,604630.73828125,0.0,0.0,426.5,187.8203125,0,207.171875,29.15625,10.5,0.0,0.0,60000,0.0,0.0,1048576,0.0433712005615234,0,0,0,0,0,0.0,142972928.0,1647144384,1081344,0.0,50884608.0,123.5,100000,0,47.5,0.0,600.0,0.0,0.5820670127868652,0.0199999999999818,0
1648508220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0784343660002377,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648508260.0,0.0549999999999499,604630.73828125,0.0,0.0,413.0,187.65234375,0,207.00390625,29.15625,11.0,0.0,0.0,60000,0.0,0.0,1048576,0.041508674621582,0,0,0,0,0,0.0,142966784.0,1647144384,1081344,0.0,50884608.0,107.0,100000,0,45.5,0.0,600.0,0.0,0.5810012817382812,0.0149999999999863,0
1648508280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0913663274998271,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648508320.0,0.0500000000000682,604630.73828125,0.0,0.0,401.5,187.44140625,0,206.79296875,29.15625,11.0,0.0,0.0,60000,0.0,0.0,1048576,0.0410056114196777,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,50884608.0,130.0,100000,0,43.0,0.0,600.0,0.0,0.580996036529541,0.0250000000000341,0
1648508340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0607536899999558,,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648508380.0,0.0299999999999727,604630.73828125,0.0,0.0,393.5,187.44140625,0,206.79296875,29.15625,11.0,0.0,0.0,60000,0.0,0.0,1048576,0.0400567054748535,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,50884608.0,,100000,0,43.0,0.0,600.0,0.0,0.574516773223877,0.0199999999999818,0
1648508400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0676248449999548,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648508440.0,0.0399999999999636,604630.73828125,0.0,0.0,417.0,187.44140625,0,206.79296875,29.15625,11.0,0.0,0.0,60000,0.0,0.0,1048576,0.0428142547607421,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,50884608.0,111.0,100000,0,43.0,0.0,600.0,0.0,0.5803861618041992,0.0200000000000386,0
1648508460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0676248449999548,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648508500.0,0.0399999999999636,604630.73828125,0.0,0.0,417.0,187.44140625,0,206.79296875,29.15625,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0428142547607421,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,50884608.0,111.0,100000,0,43.0,0.0,600.0,0.0,0.5803861618041992,0.0200000000000386,0
1648508520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0730372994999015,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648508560.0,0.0400000000000773,604630.73828125,0.0,0.0,425.5,187.44140625,0,206.79296875,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0429844856262207,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,50884608.0,128.5,100000,0,43.0,0.0,600.0,0.0,0.5861306190490723,0.0099999999999909,0
1648508580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0774011435000829,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648508620.0,0.0349999999999681,604630.73828125,0.0,0.0,378.5,187.35546875,0,206.70703125,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0386161804199218,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,50817024.0,120.0,100000,0,43.0,0.0,600.0,0.0,0.5748553276062012,0.0149999999999863,0
1648508640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.059629452000081,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648508680.0,0.0299999999999727,604630.73828125,0.0,0.0,383.5,185.578125,0,205.1875,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0379371643066406,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,49668096.0,98.0,100000,0,43.0,0.0,600.0,0.0,0.572941780090332,0.0099999999999909,0
