timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648507500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.1089769334998891,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507540.0,0.0749999999998181,604630.73828125,0.0,0.0,417.5,79.796875,0,91.03125,51.515625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0816249847412109,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,109.5,100000,0,43.0,0.0,900.0,0.0,0.8227834701538086,0.0099999999999909,0
1648507560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.1173475235004843,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507600.0,0.0850000000000363,604630.73828125,0.0,0.0,548.0,79.796875,0,91.03125,51.52734375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1012067794799804,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,118.0,100000,0,43.0,0.0,900.0,0.0,1.579603672027588,0.0249999999999772,0
1648507620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1279662014994755,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507660.0,0.0799999999999272,604630.73828125,0.0,0.0,450.0,79.796875,0,91.03125,51.537109375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.3715333938598633,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,119.0,100000,0,43.0,0.0,900.0,0.0,0.586090087890625,0.0249999999999772,0
1648507680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.1253044575000785,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507720.0,0.0900000000001455,604630.73828125,0.0,0.0,598.5,79.796875,0,91.03125,51.546875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.3927550315856933,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,117.5,100000,0,43.0,0.0,900.0,0.0,1.3572864532470703,0.0149999999999863,0
1648507740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1073979375000817,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507780.0,0.0750000000002728,604630.73828125,0.0,0.0,530.0,79.796875,0,91.03125,51.5546875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1004066467285156,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,105.5,100000,0,43.0,0.0,900.0,0.0,1.329517841339111,0.0150000000001,0
1648507800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.1237905485004375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507840.0,0.0949999999997999,604630.73828125,0.0,0.0,418.0,79.796875,0,91.03125,51.55859375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.087158203125,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,116.0,100000,0,43.0,0.0,900.0,0.0,0.8217000961303711,0.0199999999999818,0
1648507860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.1274203029997807,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507900.0,0.0900000000001455,604630.73828125,0.0,0.0,443.5,79.796875,0,91.03125,51.57421875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0834307670593261,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,122.0,100000,0,43.0,0.0,900.0,0.0,0.8188896179199219,0.0099999999999909,0
1648507920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.1332444039994698,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507960.0,0.0949999999997999,604630.73828125,0.0,0.0,616.0,79.796875,0,91.03125,51.58203125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1166954040527343,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,144.0,100000,0,43.0,0.0,900.0,0.0,1.5931615829467771,0.0249999999999772,0
1648507980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.1206140385002072,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508020.0,0.0799999999999272,604630.73828125,0.0,0.0,415.5,79.796875,0,91.03125,51.58984375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0821971893310546,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,115.0,100000,0,43.0,0.0,900.0,0.0,0.8154382705688477,0.0149999999999863,0
1648508040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.1077897290001601,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508080.0,0.0750000000002728,604630.73828125,0.0,0.0,402.0,79.796875,0,91.03125,51.599609375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0799083709716796,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,108.0,100000,0,43.0,0.0,900.0,0.0,0.815147876739502,0.0199999999999818,0
1648508100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1271792315001221,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508140.0,0.0850000000000363,604630.73828125,0.0,0.0,573.5,79.796875,0,91.03125,51.609375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1037707328796386,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,107.0,100000,0,43.0,0.0,900.0,0.0,1.5853114128112793,0.0199999999999818,0
1648508160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.1220989234998342,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508200.0,0.0900000000001455,604630.73828125,0.0,0.0,445.0,79.796875,0,91.03125,51.6171875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.089794635772705,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,112.5,100000,0,43.0,0.0,900.0,0.0,0.8238167762756348,0.0100000000001045,0
1648508220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.1156327205003435,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508260.0,0.0850000000000363,604630.73828125,0.0,0.0,484.0,79.796875,0,91.03125,51.626953125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0980367660522461,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,104.5,100000,0,43.0,0.0,900.0,0.0,1.0800104141235352,0.0199999999999818,0
1648508280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1331536059997233,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508320.0,0.0999999999994543,604630.73828125,0.0,0.0,470.0,79.796875,0,91.03125,51.63671875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0895886421203613,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,130.0,100000,0,43.0,0.0,900.0,0.0,1.0719308853149414,0.0199999999999818,0
1648508340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.0762883924999187,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508380.0,0.055000000000291,604630.73828125,0.0,0.0,550.5,79.796875,0,91.03125,51.64453125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1063957214355468,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,,100000,0,43.0,0.0,900.0,0.0,1.3352971076965332,0.0049999999999954,0
1648508400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.1045488525001019,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508440.0,0.0749999999998181,604630.73828125,0.0,0.0,530.5,79.796875,0,91.03125,51.65234375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1055483818054199,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,103.5,100000,0,43.0,0.0,900.0,0.0,1.3354225158691406,0.0099999999999909,0
1648508460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.1045488525001019,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508500.0,0.0749999999998181,604630.73828125,0.0,0.0,530.5,79.796875,0,91.03125,51.65625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1055483818054199,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,103.5,100000,0,43.0,0.0,900.0,0.0,1.3354225158691406,0.0099999999999909,0
1648508520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.1356003450000571,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508560.0,0.0850000000000363,604630.73828125,0.0,0.0,386.0,79.796875,0,91.03125,51.671875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0809135437011718,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,137.5,100000,0,43.0,0.0,900.0,0.0,0.5695309638977051,0.0199999999999818,0
1648508580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1239740324999729,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508620.0,0.0949999999997999,604630.73828125,0.0,0.0,535.0,79.66796875,0,91.03125,51.6796875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1071023941040039,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,116.0,100000,0,43.0,0.0,900.0,0.0,1.333906650543213,0.0200000000000954,0
1648508640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1313929879997886,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648508680.0,0.0900000000001455,604630.73828125,0.0,0.0,535.0,77.74609375,0,89.75390625,51.6875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1012077331542968,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31641600.0,142.5,100000,0,43.0,0.0,900.0,0.0,1.3332195281982422,0.0199999999999818,0
