timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648507500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648507540.0,0.0,604630.73828125,0.0,0.0,255.5,39.16796875,0,43.0546875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0202183723449707,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5442767143249512,4.440892098500626e-16,0
1648507560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648507600.0,0.0,604630.73828125,0.0,0.0,294.0,39.16796875,0,43.0546875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230751037597656,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5461549758911133,0.0,0
1648507620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648507660.0,0.0,604630.73828125,0.0,0.0,285.0,39.16796875,0,43.0546875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0228033065795898,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5458030700683594,0.0,0
1648507680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648507720.0,0.0,604630.73828125,0.0,0.0,335.5,39.16796875,0,43.0546875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.02677583694458,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.548799991607666,0.0,0
1648507740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648507780.0,0.0,604630.73828125,0.0,0.0,287.5,39.16796875,0,43.0546875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229873657226562,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5463027954101562,0.0,0
1648507800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648507840.0,0.0,604630.73828125,0.0,0.0,278.0,39.16796875,0,43.0546875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0223579406738281,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5462217330932617,0.0,0
1648507860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648507900.0,0.0,604630.73828125,0.0,0.0,307.5,39.16796875,0,43.0546875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243000984191894,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5470137596130371,4.440892098500626e-16,0
1648507920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648507960.0,0.0,604630.73828125,0.0,0.0,288.0,39.16796875,0,43.0546875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0227255821228027,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5457301139831543,0.0,0
1648507980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648508020.0,0.0,604630.73828125,0.0,0.0,295.5,39.16796875,0,43.0546875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.023167610168457,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5459194183349609,0.0,0
1648508040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648508080.0,0.0,604630.73828125,0.0,0.0,289.5,39.16796875,0,43.0546875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0232510566711425,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5464882850646973,0.0,0
1648508100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648508140.0,0.0,604630.73828125,0.0,0.0,287.0,39.16796875,0,43.0546875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0228543281555175,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.546226978302002,0.0,0
1648508160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648508200.0,0.0,604630.73828125,0.0,0.0,282.0,39.16796875,0,43.0546875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0224871635437011,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.546170711517334,0.0,0
1648508220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648508260.0,0.0,604630.73828125,0.0,0.0,294.5,39.16796875,0,43.0546875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230636596679687,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5460233688354492,0.0,0
1648508280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648508320.0,0.0,604630.73828125,0.0,0.0,305.0,39.16796875,0,43.0546875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239777565002441,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5467429161071777,0.0,0
1648508340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0,,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648508380.0,0.0,604630.73828125,0.0,0.0,321.5,39.16796875,0,43.0546875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0253825187683105,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,,100000,0,12.0,0.0,128.0,0.0,0.5475144386291504,0.0,0
1648508400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648508440.0,0.0,604630.73828125,0.0,0.0,299.0,39.16796875,0,43.0546875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239758491516113,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.546959400177002,0.0,0
1648508460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648508500.0,0.0,604630.73828125,0.0,0.0,299.0,39.16796875,0,43.0546875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239758491516113,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.546959400177002,0.0,0
1648508520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648508560.0,0.0,604630.73828125,0.0,0.0,282.5,39.16796875,0,43.0546875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0224404335021972,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5463433265686035,0.0,0
1648508580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648508620.0,0.0,604630.73828125,0.0,0.0,288.5,39.16796875,0,43.0546875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230412483215332,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.546532154083252,0.0,0
1648508640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648508680.0,0.0,604630.73828125,0.0,0.0,293.0,39.12890625,0,43.015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230536460876464,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5462336540222168,0.0,0
