timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648507500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0215384775001439,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507540.0,0.0099999999997635,604630.73828125,0.0,0.0,282.0,75.12109375,0,84.91015625,47.19921875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0236344337463378,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29417472.0,42.0,100000,0,60.0,0.0,1025.0,0.0,0.4169063568115234,0.0099999999999909,0
1648507560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0274389215001065,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507600.0,0.0199999999999818,604630.73828125,0.0,0.0,273.0,75.12109375,0,84.91015625,47.19921875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0228919982910156,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29417472.0,48.0,100000,0,60.0,0.0,1025.0,0.0,0.4168238639831543,0.0049999999999954,0
1648507620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0221866304996183,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507660.0,0.0199999999999818,604630.73828125,0.0,0.0,312.5,75.12109375,0,84.91015625,47.19921875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0259156227111816,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29417472.0,38.5,100000,0,60.0,0.0,1025.0,0.0,0.419929027557373,0.0049999999999954,0
1648507680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0245994560000326,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507720.0,0.0150000000001,604630.73828125,0.0,0.0,279.5,75.12109375,0,84.91015625,47.19921875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0227189064025878,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29417472.0,42.5,100000,0,60.0,0.0,1025.0,0.0,0.4157643318176269,0.0049999999999954,0
1648507740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0289566595001815,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507780.0,0.0199999999999818,604630.73828125,0.0,0.0,293.5,75.12109375,0,84.91015625,47.201171875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0254859924316406,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29417472.0,51.5,100000,0,60.0,0.0,1025.0,0.0,0.4227495193481445,0.0099999999999909,0
1648507800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0223906844998964,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507840.0,0.0150000000001,604630.73828125,0.0,0.0,317.5,75.12109375,0,84.91015625,47.203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0269393920898437,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29417472.0,43.5,100000,0,60.0,0.0,1025.0,0.0,0.4224371910095215,0.0049999999999954,0
1648507860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0231226595001317,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507900.0,0.0099999999997635,604630.73828125,0.0,0.0,258.0,75.12109375,0,84.91015625,47.203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0210709571838378,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29417472.0,42.5,100000,0,60.0,0.0,1025.0,0.0,0.4151535034179687,0.0099999999999909,0
1648507920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.023934871999927,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507960.0,0.0199999999999818,604630.73828125,0.0,0.0,281.0,75.12109375,0,84.91015625,47.203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.023818016052246,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29417472.0,44.0,100000,0,60.0,0.0,1025.0,0.0,0.4195570945739746,0.0,0
1648507980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.026109897499964,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508020.0,0.0199999999999818,604630.73828125,0.0,0.0,344.5,75.12109375,0,84.91015625,47.203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0282087326049804,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29417472.0,45.0,100000,0,60.0,0.0,1025.0,0.0,0.4195613861083984,0.0100000000000477,0
1648508040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0236479535001308,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508080.0,0.0199999999999818,604630.73828125,0.0,0.0,285.0,75.12109375,0,84.91015625,47.203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0256094932556152,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29417472.0,42.5,100000,0,60.0,0.0,1025.0,0.0,0.4176025390625,0.0,0
1648508100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.018630812000083,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508140.0,0.0100000000002182,604630.73828125,0.0,0.0,332.5,75.12109375,0,84.91015625,47.203125,3.5,0.0,4.0,40000,0.0,0.0,1048576,0.0280990600585937,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29417472.0,32.5,100000,0,60.0,0.0,1025.0,0.0,0.4190444946289062,0.0099999999999909,0
1648508160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.030265510999925,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508200.0,0.0199999999999818,604630.73828125,0.0,0.0,267.5,75.12109375,0,84.91015625,47.203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0230545997619628,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29417472.0,53.0,100000,0,60.0,0.0,1025.0,0.0,0.4181861877441406,0.0,0
1648508220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0250554775000182,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508260.0,0.0099999999997635,604630.73828125,0.0,0.0,273.0,75.12109375,0,84.91015625,47.203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.023658275604248,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29417472.0,45.5,100000,0,60.0,0.0,1025.0,0.0,0.4187207221984863,0.0099999999999909,0
1648508280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0223481459997856,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508320.0,0.0199999999999818,604630.73828125,0.0,0.0,349.5,75.12109375,0,84.91015625,47.205078125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0284881591796875,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29417472.0,40.0,100000,0,60.0,0.0,1025.0,0.0,0.422553539276123,0.0049999999999954,0
1648508340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0181917815002634,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508380.0,0.0050000000001091,604630.73828125,0.0,0.0,305.0,75.12109375,0,84.91015625,47.20703125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0259127616882324,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29417472.0,,100000,0,60.0,0.0,1025.0,0.0,0.4203701019287109,0.0049999999999954,0
1648508400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0227489134999814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508440.0,0.0100000000002182,604630.73828125,0.0,0.0,346.0,75.12109375,0,84.91015625,47.20703125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0287117958068847,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29417472.0,41.0,100000,0,60.0,0.0,1025.0,0.0,0.4228496551513672,0.0,0
1648508460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0227489134999814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508500.0,0.0100000000002182,604630.73828125,0.0,0.0,346.0,75.12109375,0,84.91015625,47.20703125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0287117958068847,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29417472.0,41.0,100000,0,60.0,0.0,1025.0,0.0,0.4228496551513672,0.0,0
1648508520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0301257330002044,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508560.0,0.0249999999998635,604630.73828125,0.0,0.0,279.0,75.12109375,0,84.91015625,47.20703125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0241179466247558,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29417472.0,45.5,100000,0,60.0,0.0,1025.0,0.0,0.4220638275146484,0.0099999999999909,0
1648508580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0253783494999879,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508620.0,0.0249999999998635,604630.73828125,0.0,0.0,259.5,74.9921875,0,84.91015625,47.20703125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0211682319641113,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29417472.0,43.0,100000,0,60.0,0.0,1025.0,0.0,0.4147439002990722,0.0,0
1648508640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0254801350001798,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508680.0,0.0199999999999818,604630.73828125,0.0,0.0,315.0,73.4140625,0,83.9765625,47.20703125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0266790390014648,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29118464.0,43.5,100000,0,60.0,0.0,1025.0,0.0,0.4231104850769043,0.0100000000000477,0
