timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648507680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.1666666669771,0.0167150709999077,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648507698.0,0.0049999999999954,604630.73828125,0.0,0.0,395.1666666669771,29.2421875,0,34.39453125,36.072265625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0385354359943903,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7774208.0,24.0,100000,0,42.0,0.0,256.0,0.0,1.4384873708095256,0.0049999999999954,0
1648507740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0127802629999678,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648507758.0,0.0099999999999909,604630.73828125,0.0,0.0,288.5,29.2421875,0,34.39453125,36.078125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0268702507019042,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7909376.0,15.0,100000,0,42.0,0.0,256.0,0.0,1.0119080543518066,0.0,0
1648507800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0147172734998548,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648507818.0,0.0099999999999909,604630.73828125,0.0,0.0,280.5,29.2421875,0,34.39453125,36.08203125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0269641876220703,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7909376.0,18.0,100000,0,42.0,0.0,256.0,0.0,1.0166726112365725,0.0049999999999954,0
1648507860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0166732755001248,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648507878.0,0.0049999999999954,604630.73828125,0.0,0.0,307.0,29.2421875,0,34.39453125,36.0859375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0297164916992187,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7909376.0,25.0,100000,0,42.0,0.0,256.0,0.0,1.020007610321045,0.0049999999999954,0
1648507920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0143656770001143,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648507938.0,0.0099999999999909,604630.73828125,0.0,0.0,305.0,29.2421875,0,34.39453125,36.091796875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0293083190917968,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7909376.0,16.0,100000,0,42.0,0.0,256.0,0.0,1.0194745063781738,0.0049999999999954,0
1648507980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0080641360000299,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648507998.0,0.0049999999999954,604630.73828125,0.0,0.0,227.5,29.2421875,0,34.39453125,36.09375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0218520164489746,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7909376.0,12.0,100000,0,42.0,0.0,256.0,0.0,0.7642612457275391,0.0049999999999954,0
1648508040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.3333333330229,0.0180544146667216,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648508058.0,0.0099999999999909,604630.73828125,0.0,0.0,359.3333333330229,29.2421875,0,34.39453125,36.098958333333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.4254163106281794,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7909376.0,16.66666666662786,100000,0,42.0,0.0,256.0,0.0,0.8768431345615681,0.0133333333333212,0
1648508100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.6666666669771,0.0129971263334027,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648508118.0,0.0099999999999909,604630.73828125,0.0,0.0,379.6666666669771,29.2421875,0,34.39453125,36.103515625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.2303682963054143,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7909376.0,19.33333333337214,100000,0,42.0,0.0,256.0,0.0,1.1979144414272014,0.0066666666666606,0
1648508160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0170393394998882,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648508178.0,0.0049999999999954,604630.73828125,0.0,0.0,327.5,29.2421875,0,34.39453125,36.107421875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0318851470947265,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7909376.0,17.0,100000,0,42.0,0.0,256.0,0.0,1.260784149169922,0.0049999999999954,0
1648508220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0119449480000639,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648508238.0,0.0050000000001091,604630.73828125,0.0,0.0,251.0,29.2421875,0,34.39453125,36.111328125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0235166549682617,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7909376.0,19.0,100000,0,42.0,0.0,256.0,0.0,0.526909351348877,0.0049999999999954,0
1648508280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0174355884998931,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648508298.0,0.0099999999999909,604630.73828125,0.0,0.0,350.0,29.2421875,0,34.39453125,36.11328125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0334835052490234,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7909376.0,20.0,100000,0,42.0,0.0,256.0,0.0,1.5125021934509275,0.0100000000000477,0
1648508340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0074065055000573,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648508358.0,0.0049999999999954,604630.73828125,0.0,0.0,222.5,29.2421875,0,34.39453125,36.11979166666666,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0217275619506835,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7909376.0,10.0,100000,0,42.0,0.0,256.0,0.0,0.7640705108642578,0.0,0
1648508400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.6666666669771,0.0071446289998675,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648508418.0,0.0099999999999909,604630.73828125,0.0,0.0,289.3333333330229,29.2421875,0,34.39453125,36.125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0268497467041015,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7909376.0,8.0,100000,0,42.0,0.0,256.0,0.0,1.0116462707519531,0.0049999999999954,0
1648508460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.6666666669771,0.0071446289998675,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648508478.0,0.0099999999999909,604630.73828125,0.0,0.0,289.3333333330229,29.2421875,0,34.39453125,36.125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0268497467041015,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7909376.0,8.0,100000,0,42.0,0.0,256.0,0.0,1.0116462707519531,0.0049999999999954,0
1648508520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.6666666669771,0.0188109626667483,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648508538.0,0.0066666666666606,604630.73828125,0.0,0.0,311.3333333330229,29.2421875,0,34.39453125,36.134114583333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0330085754394531,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7909376.0,24.0,100000,0,42.0,0.0,256.0,0.0,1.0240710576381389,0.0,0
1648508580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.3333333330229,0.0153796303332001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648508598.0,0.0033333333333303,604630.73828125,0.0,0.0,307.6666666669771,29.2421875,0,34.39453125,36.138671875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0300025939941406,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7909376.0,24.0,100000,0,42.0,0.0,256.0,0.0,1.0156456629429158,0.0,0
1648508640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.6666666669771,0.0187210485000832,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648508658.0,0.0099999999999909,604630.73828125,0.0,0.0,280.0,29.2421875,0,34.39453125,36.142578125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0271317164103948,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7909376.0,22.0,100000,0,42.0,0.0,256.0,0.0,0.8599942525233928,0.0,0
