timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648507500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0023369170000933,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648507540.0,0.0,604630.73828125,0.0,0.0,588.5,22.68359375,0,24.24609375,34.66015625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0426526069641113,0,0,0,0,0,0.0,13090816.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.7953410148620605,0.0,0
1648507560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0023654050000914,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648507600.0,0.0,604630.73828125,0.0,0.0,569.5,22.68359375,0,24.24609375,34.66015625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0406646728515625,0,0,0,0,0,0.0,13090816.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.794600009918213,0.0,0
1648507620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0043350809996809,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648507660.0,0.0099999999999909,604630.73828125,0.0,0.0,526.0,22.68359375,0,24.24609375,34.66015625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.037637710571289,0,0,0,0,0,0.0,13090816.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.791684627532959,0.0,0
1648507680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,1.4343499969982076e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648507720.0,0.0,604630.73828125,0.0,0.0,572.5,22.68359375,0,24.24609375,34.66015625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0415458679199218,0,0,0,0,0,0.0,13090816.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.794610023498535,0.0,0
1648507740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0058572285001901,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648507780.0,0.0,604630.73828125,0.0,0.0,662.0,22.68359375,0,24.24609375,34.66015625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0467109680175781,0,0,0,0,0,0.0,13090816.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.793724536895752,0.0,0
1648507800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,2.4227000039900304e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648507840.0,0.0,604630.73828125,0.0,0.0,549.5,22.68359375,0,24.24609375,34.66015625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0395774841308593,0,0,0,0,0,0.0,13090816.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.793734550476074,0.0,0
1648507860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0027822179997656,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648507900.0,0.0,604630.73828125,0.0,0.0,590.5,22.68359375,0,24.24609375,34.66015625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0420126914978027,0,0,0,0,0,0.0,13090816.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.794096946716309,0.0,0
1648507920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0027948945000844,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648507960.0,0.0,604630.73828125,0.0,0.0,555.5,22.68359375,0,24.24609375,34.66015625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0397024154663085,0,0,0,0,0,0.0,13090816.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.79354190826416,0.0,0
1648507980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0054821865001031,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508020.0,0.0099999999999909,604630.73828125,0.0,0.0,532.0,22.68359375,0,24.24609375,34.66015625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0384421348571777,0,0,0,0,0,0.0,13090816.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.794248580932617,0.0,0
1648508040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,2.90069997390674e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508080.0,0.0,604630.73828125,0.0,0.0,591.0,22.68359375,0,24.24609375,34.66015625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0426416397094726,0,0,0,0,0,0.0,13090816.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.795099258422852,0.0,0
1648508100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.002850880500091,0.0,14.0,0.0075647845000048,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508140.0,0.0050000000001091,604630.73828125,0.0,0.0,492.0,22.68359375,0,24.24609375,34.66015625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0352578163146972,0,0,0,0,0,0.0,13090816.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.791112899780273,0.0,0
1648508160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.002879775500105,0.0,14.0,0.0075647845000048,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508200.0,0.0049999999999954,604630.73828125,0.0,0.0,585.0,22.68359375,0,24.24609375,34.66015625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0422372817993164,0,0,0,0,0,0.0,13090816.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.794483184814453,0.0,0
1648508220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0056325489999835,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508260.0,0.0099999999999909,604630.73828125,0.0,0.0,560.0,22.68359375,0,24.24609375,34.66015625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0402908325195312,0,0,0,0,0,0.0,13090816.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.7939558029174805,0.0,0
1648508280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,1.6001000176402158e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508320.0,0.0,604630.73828125,0.0,0.0,591.0,22.68359375,0,24.24609375,34.66015625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0423450469970703,0,0,0,0,0,0.0,13090816.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.7939558029174805,0.0,0
1648508340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0053004389997113,,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508380.0,0.0099999999999909,604630.73828125,0.0,0.0,644.0,22.68359375,0,24.24609375,34.66015625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0459790229797363,0,0,0,0,0,0.0,13090816.0,1648234569,540672,0.0,1441792.0,,100000,0,23.0,0.0,128.0,0.0,4.792511463165283,0.0,0
1648508400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.0051928009997936,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508440.0,0.0099999999999909,604630.73828125,0.0,0.0,769.5,22.68359375,0,24.24609375,34.66015625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.6231851577758789,0,0,0,0,0,0.0,13090816.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.831376075744629,0.0,0
1648508460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.0051928009997936,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508500.0,0.0099999999999909,604630.73828125,0.0,0.0,769.5,22.68359375,0,24.24609375,34.66015625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.6231851577758789,0,0,0,0,0,0.0,13090816.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.831376075744629,0.0,0
1648508520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,2.9287000415934017e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508560.0,0.0,604630.73828125,0.0,0.0,649.0,22.68359375,0,24.24609375,34.66015625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0461468696594238,0,0,0,0,0,0.0,13090816.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.793974876403809,0.0,0
1648508580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0052761439997084,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508620.0,0.0,604630.73828125,0.0,0.0,608.0,22.68359375,0,24.24609375,34.66015625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0438847541809082,0,0,0,0,0,0.0,13090816.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.794932842254639,0.0,0
1648508640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,3.288399989287427e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648508680.0,0.0,604630.73828125,0.0,0.0,593.5,22.609375,0,24.171875,34.66015625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0422620773315429,0,0,0,0,0,0.0,13090816.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.7934088706970215,0.0,0
