timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648507500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.1067829979999714,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648507540.0,0.0199999999999818,604630.73828125,0.0,0.0,319.5,71.390625,0,71.390625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0252313613891601,0,0,0,0,0,0.0,60596224.0,1647144382,0,0.0,245760.0,102.5,100000,0,66.0,0.0,128.0,0.0,0.8763027191162109,0.0450000000000159,0
1648507560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0968174795000322,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648507600.0,0.0250000000000909,604630.73828125,0.0,0.0,487.5,71.390625,0,71.390625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.606562614440918,0,0,0,0,0,0.0,60596224.0,1647144382,0,0.0,245760.0,91.0,100000,0,66.0,0.0,128.0,0.0,0.9142084121704102,0.0349999999999965,0
1648507620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.1040813709998929,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648507660.0,0.0249999999999772,604630.73828125,0.0,0.0,311.0,71.390625,0,71.390625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245304107666015,0,0,0,0,0,0.0,60596224.0,1647144382,0,0.0,245760.0,96.0,100000,0,66.0,0.0,128.0,0.0,0.8753843307495117,0.039999999999992,0
1648507680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.1131516555001326,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648507720.0,0.0249999999999772,604630.73828125,0.0,0.0,331.0,71.390625,0,71.390625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0259943008422851,0,0,0,0,0,0.0,60596224.0,1647144382,0,0.0,245760.0,110.0,100000,0,66.0,0.0,128.0,0.0,0.8767127990722656,0.0400000000000204,0
1648507740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0831165244999283,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648507780.0,0.0099999999999909,604630.73828125,0.0,0.0,303.5,71.390625,0,71.390625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239491462707519,0,0,0,0,0,0.0,60596224.0,1647144382,0,0.0,245760.0,80.0,100000,0,66.0,0.0,128.0,0.0,0.8752164840698242,0.039999999999992,0
1648507800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.1176869715000066,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648507840.0,0.0299999999999727,604630.73828125,0.0,0.0,310.0,71.390625,0,71.390625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243349075317382,0,0,0,0,0,0.0,60596224.0,1647144382,0,0.0,245760.0,115.0,100000,0,66.0,0.0,128.0,0.0,0.875272274017334,0.0499999999999829,0
1648507860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.09396289350002,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648507900.0,0.0149999999999863,604630.73828125,0.0,0.0,294.5,71.390625,0,71.390625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229959487915039,0,0,0,0,0,0.0,60596224.0,1647144382,0,0.0,245760.0,91.0,100000,0,66.0,0.0,128.0,0.0,0.8740177154541016,0.035000000000025,0
1648507920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.1287867424999831,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648507960.0,0.0300000000000864,604630.73828125,0.0,0.0,327.0,71.390625,0,71.390625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254888534545898,0,0,0,0,0,0.0,60596224.0,1647144382,0,0.0,245760.0,112.0,100000,0,66.0,0.0,128.0,0.0,0.8762483596801758,0.0550000000000068,0
1648507980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.1055733449999252,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648508020.0,0.0249999999999772,604630.73828125,0.0,0.0,343.0,71.390625,0,71.390625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0265817642211914,0,0,0,0,0,0.0,60596224.0,1647144382,0,0.0,245760.0,99.0,100000,0,66.0,0.0,128.0,0.0,0.876185417175293,0.0399999999999636,0
1648508040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0913993130001245,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648508080.0,0.0199999999999818,604630.73828125,0.0,0.0,329.0,71.390625,0,71.390625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257024765014648,0,0,0,0,0,0.0,60596224.0,1647144382,0,0.0,245760.0,82.0,100000,0,66.0,0.0,128.0,0.0,0.8759689331054688,0.035000000000025,0
1648508100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.1117715699998598,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648508140.0,0.0249999999999772,604630.73828125,0.0,0.0,314.5,71.390625,0,71.390625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245275497436523,0,0,0,0,0,0.0,60596224.0,1647144382,0,0.0,245760.0,104.0,100000,0,66.0,0.0,128.0,0.0,0.8755731582641602,0.0450000000000159,0
1648508160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0964186680000693,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648508200.0,0.0299999999999727,604630.73828125,0.0,0.0,313.5,71.390625,0,71.390625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247268676757812,0,0,0,0,0,0.0,60596224.0,1647144382,0,0.0,245760.0,85.0,100000,0,66.0,0.0,128.0,0.0,0.8759059906005859,0.0399999999999636,0
1648508220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.1137410635000151,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648508260.0,0.0300000000000864,604630.73828125,0.0,0.0,321.5,71.390625,0,71.390625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248913764953613,0,0,0,0,0,0.0,60596224.0,1647144382,0,0.0,245760.0,111.5,100000,0,66.0,0.0,128.0,0.0,0.875154972076416,0.0450000000000159,0
1648508280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.099607385499894,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648508320.0,0.0299999999999727,604630.73828125,0.0,0.0,320.5,71.390625,0,71.390625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247402191162109,0,0,0,0,0,0.0,60596224.0,1647144382,0,0.0,245760.0,90.5,100000,0,66.0,0.0,128.0,0.0,0.8751459121704102,0.0400000000000204,0
1648508340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0803582570001708,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648508380.0,0.0199999999999818,604630.73828125,0.0,0.0,297.5,71.390625,0,71.390625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0233302116394042,0,0,0,0,0,0.0,60596224.0,1647144382,0,0.0,245760.0,,100000,0,66.0,0.0,128.0,0.0,0.8746647834777832,0.0249999999999772,0
1648508400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.1002104125000187,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648508440.0,0.0299999999999727,604630.73828125,0.0,0.0,312.0,71.390625,0,71.390625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244026184082031,0,0,0,0,0,0.0,60596224.0,1647144382,0,0.0,245760.0,87.5,100000,0,66.0,0.0,128.0,0.0,0.8750615119934082,0.039999999999992,0
1648508460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.1002104125000187,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648508500.0,0.0299999999999727,604630.73828125,0.0,0.0,312.0,71.392578125,0,71.392578125,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244026184082031,0,0,0,0,0,0.0,60596224.0,1647144382,0,0.0,245760.0,87.5,100000,0,66.0,0.0,128.0,0.0,0.8750615119934082,0.039999999999992,0
1648508520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0978620835001038,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648508560.0,0.0149999999999863,604630.73828125,0.0,0.0,286.5,71.39453125,0,71.39453125,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0224699974060058,0,0,0,0,0,0.0,60596224.0,1647144382,0,0.0,245760.0,95.0,100000,0,66.0,0.0,128.0,0.0,0.8734836578369141,0.039999999999992,0
1648508580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.1162933435000468,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648508620.0,0.0349999999999681,604630.73828125,0.0,0.0,347.0,71.39453125,0,71.39453125,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0269465446472167,0,0,0,0,0,0.0,60596224.0,1647144382,0,0.0,245760.0,106.0,100000,0,66.0,0.0,128.0,0.0,0.8769736289978027,0.0400000000000204,0
1648508640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.1034602924999035,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648508680.0,0.0199999999999818,604630.73828125,0.0,0.0,309.0,71.39453125,0,71.39453125,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0241551399230957,0,0,0,0,0,0.0,60596224.0,1647144382,0,0.0,245760.0,99.5,100000,0,66.0,0.0,128.0,0.0,0.8750386238098145,0.0449999999999874,0
