timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648507500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.1797359170004711,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648507540.0,0.1350000000002182,604630.73828125,0.0,0.0,430.5,268.30859375,0,282.203125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0443305969238281,0,0,0,0,0,0.0,245362688.0,1647144332,7434240,0.0,31420416.0,129.5,100000,0,41.0,0.0,600.0,0.0,0.8469572067260742,0.0349999999999681,0
1648507560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1838545529999464,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648507600.0,0.1400000000003274,604630.73828125,0.0,0.0,539.5,268.30859375,0,282.203125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0545964241027832,0,0,0,0,0,0.0,245362688.0,1647144332,7434240,0.0,31420416.0,133.0,100000,0,41.0,0.0,600.0,0.0,0.873539924621582,0.0349999999999681,0
1648507620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.1781812180006454,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648507660.0,0.1399999999994179,604630.73828125,0.0,0.0,432.0,268.30859375,0,282.203125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0441169738769531,0,0,0,0,0,0.0,245362688.0,1647144332,7434240,0.0,31420416.0,124.5,100000,0,41.0,0.0,600.0,0.0,0.848970890045166,0.0200000000000954,0
1648507680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1746765629986839,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648507720.0,0.1450000000004365,604630.73828125,0.0,0.0,511.5,268.30859375,0,282.203125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.052340030670166,0,0,0,0,0,0.0,245362688.0,1647144332,7434240,0.0,31420416.0,120.0,100000,0,41.0,0.0,600.0,0.0,0.8652195930480957,0.0299999999999727,0
1648507740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.1786696925009891,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648507780.0,0.1499999999996362,604630.73828125,0.0,0.0,434.5,268.30859375,0,282.203125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.042726993560791,0,0,0,0,0,0.0,245362688.0,1647144332,7434240,0.0,31420416.0,127.5,100000,0,41.0,0.0,600.0,0.0,0.8400335311889648,0.0199999999999818,0
1648507800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.1811877829995865,0.0,95.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648507840.0,0.1400000000003274,604630.73828125,0.0,0.0,513.5,268.30859375,0,282.203125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0540580749511718,0,0,0,0,0,0.0,245362688.0,1647144332,7434240,0.0,31420416.0,135.0,100000,0,41.0,0.0,600.0,0.0,0.8756136894226074,0.0299999999999727,0
1648507860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.188700786499794,0.0,95.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648507900.0,0.144999999999527,604630.73828125,0.0,0.0,467.0,268.30859375,0,282.203125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0467214584350585,0,0,0,0,0,0.0,245362688.0,1647144332,7434240,0.0,31420416.0,133.0,100000,0,41.0,0.0,600.0,0.0,0.8530445098876953,0.0299999999999727,0
1648507920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.1175998335002077,0.0,96.5,0.0,5.0,0.0,148.5,0.0,148.5,0.0,600.0,0.0,0.052734375,1648507960.0,0.0800000000003819,604630.73828125,0.0,0.0,448.0,268.734375,0,282.62890625,29.140625,9.5,0.0,0.0,60000,0.0,0.0,1048576,0.0451483726501464,0,0,0,0,0,0.0,245430272.0,1647144332,7434240,0.0,31420416.0,107.0,100000,0,44.0,0.0,600.0,0.0,0.8884110450744629,0.0200000000000954,0
1648507980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0959150475000569,0.0,98.0,0.0,5.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.052734375,1648508020.0,0.0549999999998362,604630.73828125,0.0,0.0,470.0,268.6484375,0,282.54296875,29.140625,11.0,0.0,0.0,60000,0.0,0.0,1048576,0.3343100547790527,0,0,0,0,0,0.0,245497856.0,1647144332,7434240,0.0,31420416.0,133.0,100000,0,41.0,0.0,600.0,0.0,0.9017891883850098,0.0199999999999818,0
1648508040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0618085435007742,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648508080.0,0.0399999999999636,604630.73828125,0.0,0.0,517.0,268.6484375,0,282.54296875,29.140625,11.0,0.0,0.0,60000,0.0,0.0,1048576,0.3388338088989258,0,0,0,0,0,0.0,245497856.0,1647144332,7434240,0.0,31420416.0,101.0,100000,0,41.0,0.0,600.0,0.0,0.9099287986755372,0.0149999999999863,0
1648508100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0863414329996885,0.0,99.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648508140.0,0.0399999999999636,604630.73828125,0.0,0.0,453.5,269.0078125,0,282.90234375,29.140625,11.0,0.0,0.0,60000,0.0,0.0,1048576,0.0453448295593261,0,0,0,0,0,0.0,245565440.0,1647144332,7434240,0.0,31420416.0,133.0,100000,0,44.0,0.0,600.0,0.0,0.8928775787353516,0.0249999999999772,0
1648508160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.066403204999915,0.0,100.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648508200.0,0.0500000000001819,604630.73828125,0.0,0.0,371.5,269.373046875,0,283.267578125,29.14453125,11.0,0.0,0.0,60000,0.0,0.0,1048576,0.0360999107360839,0,0,0,0,0,0.0,245633024.0,1647144332,7434240,0.0,31420416.0,91.5,100000,0,47.0,0.0,600.0,0.0,0.8763251304626465,0.0099999999999909,0
1648508220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0751831645002312,0.0,100.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648508260.0,0.0450000000000727,604630.73828125,0.0,0.0,467.5,269.11328125,0,283.0078125,29.1484375,11.0,0.0,0.0,60000,0.0,0.0,1048576,0.0481195449829101,0,0,0,0,0,0.0,245633024.0,1647144332,7434240,0.0,31420416.0,115.5,100000,0,44.0,0.0,600.0,0.0,0.895810604095459,0.0199999999999818,0
1648508280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0818791784986388,0.0,100.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648508320.0,0.0450000000000727,604630.73828125,0.0,0.0,452.5,268.84765625,0,282.7421875,29.1484375,11.0,0.0,0.0,60000,0.0,0.0,1048576,0.0437688827514648,0,0,0,0,0,0.0,245633024.0,1647144332,7434240,0.0,31420416.0,131.0,100000,0,41.0,0.0,600.0,0.0,0.8938636779785156,0.0200000000000954,0
1648508340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0520814610008528,,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648508380.0,0.0349999999998544,604630.73828125,0.0,0.0,433.5,268.84765625,0,282.7421875,29.1484375,11.0,0.0,0.0,60000,0.0,0.0,1048576,0.042736530303955,0,0,0,0,0,0.0,245633024.0,1647144332,7434240,0.0,31420416.0,,100000,0,41.0,0.0,600.0,0.0,0.8896646499633789,0.0049999999999954,0
1648508400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.1446488655001303,1.0,100.0,0.0218105189999988,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648508440.0,0.110000000000582,604630.73828125,0.0,0.0,378.0,268.84765625,0,282.7421875,29.1484375,11.0,0.0,0.0,60000,0.0,0.0,1048576,0.0376091003417968,0,0,0,0,0,0.0,245633024.0,1647144332,7434240,0.0,31420416.0,112.0,100000,0,41.0,0.0,600.0,0.0,0.8800387382507324,0.0249999999999772,0
1648508460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.1446488655001303,1.0,98.0,0.0218105189999988,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648508500.0,0.110000000000582,604630.73828125,0.0,0.0,378.0,268.84765625,0,282.7421875,29.1484375,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0376091003417968,0,0,0,0,0,0.0,245633024.0,1647144332,7434240,0.0,31420416.0,112.0,100000,0,41.0,0.0,600.0,0.0,0.8800387382507324,0.0249999999999772,0
1648508520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0703186555001593,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648508560.0,0.0399999999999636,604630.73828125,0.0,0.0,475.0,268.84765625,0,282.7421875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0469861030578613,0,0,0,0,0,0.0,245633024.0,1647144332,7434240,0.0,31420416.0,106.0,100000,0,41.0,0.0,600.0,0.0,0.899022102355957,0.0149999999999863,0
1648508580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0743280440001399,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648508620.0,0.0299999999997453,604630.73828125,0.0,0.0,390.5,268.84765625,0,282.7421875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.038827896118164,0,0,0,0,0,0.0,245700608.0,1647144332,7434240,0.0,31420416.0,116.0,100000,0,41.0,0.0,600.0,0.0,0.8827080726623535,0.0249999999999772,0
1648508640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0759868865006865,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648508680.0,0.0450000000000727,604630.73828125,0.0,0.0,475.5,268.36328125,0,281.98046875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0467152595520019,0,0,0,0,0,0.0,245768192.0,1647144332,7434240,0.0,30670848.0,124.5,100000,0,41.0,0.0,600.0,0.0,0.8970437049865723,0.0149999999999863,0
