timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648507500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,2.0491000000004422e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648507540.0,0.0,604630.73828125,0.0,0.0,448.5,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0332884788513183,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6518592834472656,0.0,0
1648507560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,4.690799999999829e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648507600.0,0.0,604630.73828125,0.0,0.0,392.0,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.02854585647583,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.64846134185791,0.0,0
1648507620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,2.561599999999914e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648507660.0,0.0,604630.73828125,0.0,0.0,450.5,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0337562561035156,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6521239280700684,0.0,0
1648507680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,1.3727999999997575e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648507720.0,0.0,604630.73828125,0.0,0.0,434.0,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0319495201110839,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6501355171203613,0.0,0
1648507740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,4.155000000000825e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648507780.0,0.0,604630.73828125,0.0,0.0,496.5,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0364050865173339,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6519761085510254,0.0,0
1648507800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,1.98304999999982e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648507840.0,0.0,604630.73828125,0.0,0.0,447.0,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0332293510437011,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6517815589904785,0.0,0
1648507860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,4.55634999999982e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648507900.0,0.0,604630.73828125,0.0,0.0,411.5,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0305256843566894,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6502795219421387,0.0,0
1648507920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,1.540600000000253e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648507960.0,0.0,604630.73828125,0.0,0.0,424.5,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0315785408020019,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.650914192199707,0.0,0
1648507980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,3.090999999999511e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648508020.0,0.0,604630.73828125,0.0,0.0,595.0,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.6153683662414551,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.689725399017334,0.0,0
1648508040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,4.993799999999937e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648508080.0,0.0,604630.73828125,0.0,0.0,403.5,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.029787540435791,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6485934257507324,0.0,0
1648508100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,1.2647000000004516e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648508140.0,0.0,604630.73828125,0.0,0.0,434.0,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0322775840759277,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.651458263397217,0.0,0
1648508160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,3.854799999999936e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648508200.0,0.0,604630.73828125,0.0,0.0,416.5,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0309634208679199,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6505532264709477,0.0,0
1648508220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,2.7881000000000437e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648508260.0,0.0,604630.73828125,0.0,0.0,441.5,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0327825546264648,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6515297889709477,0.0,0
1648508280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,5.017100000000163e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648508320.0,0.0,604630.73828125,0.0,0.0,439.5,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0323009490966796,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.65120267868042,0.0,0
1648508340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648508380.0,0.0,604630.73828125,0.0,0.0,448.0,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0331339836120605,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,,100000,0,5.0,0.0,128.0,0.0,2.6518497467041016,0.0,0
1648508400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,4.899700000000201e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648508440.0,0.0,604630.73828125,0.0,0.0,421.0,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0311212539672851,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6500558853149414,0.0,0
1648508460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,4.899700000000201e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648508500.0,0.0,604630.73828125,0.0,0.0,421.0,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0311212539672851,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6500558853149414,0.0,0
1648508520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,1.544149999999772e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648508560.0,0.0,604630.73828125,0.0,0.0,425.5,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0316152572631835,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6512036323547363,0.0,0
1648508580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,4.5086499999999474e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648508620.0,0.0,604630.73828125,0.0,0.0,471.0,8.119140625,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0347352027893066,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.652435302734375,0.0,0
1648508640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,2.7786000000001865e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648508680.0,0.0,604630.73828125,0.0,0.0,425.5,7.93359375,0,12.4453125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0314898490905761,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6505017280578613,0.0,0
