timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648507500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.2203949874999935,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,93.3828125,0.0,0.0,1648507540.0,0.1649999999999991,604630.73828125,0.0,0.0,423.5,78.240234375,0,93.208984375,17.3515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.046213150024414,0,0,0,0,0,0.0,70213632.0,1648488421,16896000,0.0,19869696.0,201.0,100000,0,29.5,0.0,256.0,0.0,1.1543335914611816,0.0549999999999997,0
1648507560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.176450020499999,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,93.568359375,0.0,0.0,1648507600.0,0.1300000000000025,604630.73828125,0.0,0.0,489.0,78.244140625,0,93.212890625,17.40234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0514936447143554,0,0,0,0,0,0.0,70281216.0,1648488421,16896000,0.0,19869696.0,158.5,100000,0,29.5,0.0,256.0,0.0,1.167009353637695,0.0450000000000017,0
1648507620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.2498543984999983,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,93.75390625,0.0,0.0,1648507660.0,0.1799999999999997,604630.73828125,0.0,0.0,345.5,78.345703125,0,93.314453125,17.45703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0395283699035644,0,0,0,0,0,0.0,70348800.0,1648488421,16896000,0.0,19869696.0,233.0,100000,0,28.5,0.0,256.0,0.0,0.6014633178710938,0.0499999999999989,0
1648507680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.1742274015000049,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,93.75390625,0.0,0.0,1648507720.0,0.1200000000000045,604630.73828125,0.0,0.0,529.0,78.4375,0,93.40625,17.515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0566816329956054,0,0,0,0,0,0.0,70348800.0,1648488421,16896000,0.0,19869696.0,155.0,100000,0,29.5,0.0,256.0,0.0,1.4430665969848633,0.0400000000000009,0
1648507740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.2364785625000038,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,93.755859375,0.0,0.0,1648507780.0,0.154999999999994,604630.73828125,0.0,0.0,466.0,78.556640625,0,93.525390625,17.56640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0514407157897949,0,0,0,0,0,0.0,70483968.0,1648488421,16896000,0.0,19869696.0,214.0,100000,0,29.5,0.0,256.0,0.0,1.167860984802246,0.0599999999999987,0
1648507800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.213517279499996,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,93.7578125,0.0,0.0,1648507840.0,0.1450000000000031,604630.73828125,0.0,0.0,560.0,78.62890625,0,93.59765625,17.625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0606284141540527,0,0,0,0,0,0.0,70551552.0,1648488421,16896000,0.0,19869696.0,184.0,100000,0,30.0,0.0,256.0,0.0,1.4459877014160156,0.0549999999999997,0
1648507860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.2116662685000037,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,93.947265625,0.0,0.0,1648507900.0,0.1400000000000005,604630.73828125,0.0,0.0,495.5,78.7265625,0,93.6953125,17.67578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0543112754821777,0,0,0,0,0,0.0,70686720.0,1648488421,16896000,0.0,19869696.0,187.0,100000,0,29.5,0.0,256.0,0.0,1.1674809455871582,0.0650000000000012,0
1648507920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.2182955209999946,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,94.0390625,0.0,0.0,1648507960.0,0.144999999999996,604630.73828125,0.0,0.0,376.5,78.73828125,0,93.70703125,17.734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0407886505126953,0,0,0,0,0,0.0,70754304.0,1648488421,16896000,0.0,19869696.0,193.0,100000,0,28.0,0.0,256.0,0.0,0.8828401565551758,0.0599999999999987,0
1648507980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.2338323140000042,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,94.1015625,0.0,0.0,1648508020.0,0.1499999999999985,604630.73828125,0.0,0.0,522.0,78.779296875,0,93.748046875,17.79296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0566086769104003,0,0,0,0,0,0.0,70754304.0,1648488421,16896000,0.0,19869696.0,210.5,100000,0,29.5,0.0,256.0,0.0,1.4448723793029783,0.0600000000000005,0
1648508040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.1977070550000021,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,94.10546875,0.0,0.0,1648508080.0,0.1300000000000025,604630.73828125,0.0,0.0,377.5,78.91015625,0,93.87890625,17.84375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0415730476379394,0,0,0,0,0,0.0,70889472.0,1648488421,16896000,0.0,19869696.0,173.0,100000,0,29.0,0.0,256.0,0.0,0.8792486190795898,0.0449999999999999,0
1648508100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.2007062154999985,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,94.140625,0.0,0.0,1648508140.0,0.1400000000000005,604630.73828125,0.0,0.0,456.5,78.9921875,0,93.9609375,17.8984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0496473312377929,0,0,0,0,0,0.0,70957056.0,1648488421,16896000,0.0,19869696.0,172.5,100000,0,29.5,0.0,256.0,0.0,1.1604857444763184,0.0399999999999991,0
1648508160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.2238421869999953,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,94.208984375,0.0,0.0,1648508200.0,0.1649999999999991,604630.73828125,0.0,0.0,489.0,79.05859375,0,94.02734375,17.94921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0513563156127929,0,0,0,0,0,0.0,71024640.0,1648488421,16896000,0.0,19869696.0,212.0,100000,0,29.5,0.0,256.0,0.0,1.43623685836792,0.0600000000000022,0
1648508220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.2048738960000022,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,94.2890625,0.0,0.0,1648508260.0,0.1399999999999934,604630.73828125,0.0,0.0,503.0,79.1796875,0,94.1484375,18.00390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0559897422790527,0,0,0,0,0,0.0,71159808.0,1648488421,16896000,0.0,19869696.0,195.0,100000,0,29.0,0.0,256.0,0.0,1.1705684661865234,0.0649999999999977,0
1648508280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.2284563784999989,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,94.46484375,0.0,0.0,1648508320.0,0.1500000000000056,604630.73828125,0.0,0.0,341.5,79.34375,0,94.3125,18.06640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0385346412658691,0,0,0,0,0,0.0,71294976.0,1648488421,16896000,0.0,19869696.0,217.5,100000,0,30.0,0.0,256.0,0.0,0.6021623611450195,0.0600000000000022,0
1648508340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.1651074529999974,,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,94.53125,0.0,0.0,1648508380.0,0.1150000000000019,604630.73828125,0.0,0.0,555.0,79.388671875,0,94.357421875,18.1171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0577402114868164,0,0,0,0,0,0.0,71362560.0,1648488421,16896000,0.0,19869696.0,,100000,0,29.0,0.0,256.0,0.0,1.7178797721862793,0.0449999999999981,0
1648508400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.1914383394999959,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,94.724609375,0.0,0.0,1648508440.0,0.134999999999998,604630.73828125,0.0,0.0,433.0,79.5625,0,94.53125,18.17578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0467076301574707,0,0,0,0,0,0.0,71430144.0,1648488421,16896000,0.0,19869696.0,169.0,100000,0,30.0,0.0,256.0,0.0,1.1548972129821775,0.0350000000000001,0
1648508460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.1914383394999959,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,94.8671875,0.0,0.0,1648508500.0,0.134999999999998,604630.73828125,0.0,0.0,433.0,79.609375,0,94.578125,18.2265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0467076301574707,0,0,0,0,0,0.0,71497728.0,1648488421,16896000,0.0,19869696.0,169.0,100000,0,29.0,0.0,256.0,0.0,1.1548972129821775,0.0350000000000001,0
1648508520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.2233476900000113,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,94.8671875,0.0,0.0,1648508560.0,0.1750000000000042,604630.73828125,0.0,0.0,506.5,79.69140625,0,94.66015625,18.28515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0578646659851074,0,0,0,0,0,0.0,71565312.0,1648488421,16896000,0.0,19869696.0,204.5,100000,0,27.5,0.0,256.0,0.0,1.1796140670776367,0.0399999999999991,0
1648508580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.1958796904999928,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,95.068359375,0.0,0.0,1648508620.0,0.1400000000000005,604630.73828125,0.0,0.0,386.0,79.828125,0,94.796875,18.34375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0422897338867187,0,0,0,0,0,0.0,71768064.0,1648488421,16896000,0.0,19869696.0,184.5,100000,0,28.5,0.0,256.0,0.0,0.8810334205627441,0.0399999999999991,0
1648508640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.2319007499999941,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,95.26953125,0.0,0.0,1648508680.0,0.1550000000000011,604630.73828125,0.0,0.0,517.0,80.38671875,0,94.796875,18.40234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0560865402221679,0,0,0,0,0,0.0,71835648.0,1648488421,16896000,0.0,19869696.0,204.5,100000,0,29.0,0.0,256.0,0.0,1.4451932907104492,0.0549999999999997,0
