timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648507500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.1829871715000024,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648507540.0,0.1500000000000056,604630.73828125,0.0,0.0,381.0,186.49609375,0,207.9765625,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0323810577392578,0,0,0,0,0,0.0,160899072.0,1648450345,13381632,0.0,44838912.0,108.0,100000,0,24.0,0.0,300.0,0.0,1.341114521026611,0.0100000000000051,0
1648507560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.1625389764999738,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648507600.0,0.125,604630.73828125,0.0,0.0,568.5,186.49609375,0,207.9765625,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.6270461082458496,0,0,0,0,0,0.0,160899072.0,1648450345,13381632,0.0,44838912.0,94.0,100000,0,24.0,0.0,300.0,0.0,1.3964900970458984,0.019999999999996,0
1648507620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.1444052800000292,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,300.0,0.0,0.0,1648507660.0,0.1200000000000045,604630.73828125,0.0,0.0,394.0,186.49609375,0,207.9765625,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0326018333435058,0,0,0,0,0,0.0,160899072.0,1648450345,13381632,0.0,44838912.0,87.5,100000,0,24.0,0.0,300.0,0.0,1.3500609397888184,0.0200000000000031,0
1648507680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.1699849064999909,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648507720.0,0.1399999999999863,604630.73828125,0.0,0.0,410.0,186.49609375,0,207.9765625,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0336923599243164,0,0,0,0,0,0.0,160899072.0,1648450345,13381632,0.0,44838912.0,96.0,100000,0,24.0,0.0,300.0,0.0,1.350761890411377,0.0249999999999985,0
1648507740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.1662012300000128,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,300.0,0.0,0.0,1648507780.0,0.1400000000000147,604630.73828125,0.0,0.0,370.5,186.49609375,0,207.9765625,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0303044319152832,0,0,0,0,0,0.0,160899072.0,1648450345,13381632,0.0,44838912.0,101.0,100000,0,24.0,0.0,300.0,0.0,1.3374981880187988,0.0150000000000005,0
1648507800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.1658572619999745,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648507840.0,0.1550000000000011,604630.73828125,0.0,0.0,401.0,186.49609375,0,207.9765625,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0330915451049804,0,0,0,0,0,0.0,160899072.0,1648450345,13381632,0.0,44838912.0,93.0,100000,0,24.0,0.0,300.0,0.0,1.3532209396362305,0.0199999999999995,0
1648507860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.1878786375000345,0.0,92.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,300.0,0.0,0.0,1648507900.0,0.1550000000000011,604630.73828125,0.0,0.0,389.0,186.49609375,0,207.9765625,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0316386222839355,0,0,0,0,0,0.0,160899072.0,1648450345,13381632,0.0,44838912.0,106.5,100000,0,24.0,0.0,300.0,0.0,1.346806526184082,0.0250000000000021,0
1648507920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.1565687074999857,0.5,92.0,0.1394082039999915,4.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.048828125,1648507960.0,0.1399999999999863,604630.73828125,0.0,0.0,422.5,186.546875,0,208.02734375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0350685119628906,0,0,0,0,0,0.0,160899072.0,1648450345,13381632,0.0,44838912.0,88.5,100000,0,24.0,0.0,300.0,0.0,1.3434419631958008,0.019999999999996,0
1648507980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.2077572055000018,0.5,92.0,0.1394082040000057,4.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.048828125,1648508020.0,0.164999999999992,604630.73828125,0.0,0.0,373.5,186.59765625,0,208.078125,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0305776596069335,0,0,0,0,0,0.0,160899072.0,1648450345,13381632,0.0,44838912.0,122.5,100000,0,24.0,0.0,300.0,0.0,1.3435163497924805,0.0250000000000021,0
1648508040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.1732961025000179,0.5,92.5,0.1041495234999985,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648508080.0,0.1500000000000056,604630.73828125,0.0,0.0,404.5,186.63671875,0,208.1171875,22.38671875,5.5,0.0,0.0,30000,0.0,0.0,1048576,0.0339832305908203,0,0,0,0,0,0.0,160899072.0,1648450345,13381632,0.0,44838912.0,96.0,100000,0,24.0,0.0,300.0,0.0,1.3460135459899902,0.0199999999999995,0
1648508100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.1958388644999615,1.0,92.0,0.1126617110000012,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648508140.0,0.160000000000025,604630.73828125,0.0,0.0,430.0,186.63671875,0,208.1171875,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0354409217834472,0,0,0,0,0,0.0,160899072.0,1648450345,13381632,0.0,44838912.0,104.5,100000,0,24.0,0.0,300.0,0.0,1.3464860916137695,0.0249999999999985,0
1648508160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.1597458555000059,1.0,92.0,0.0230557579999981,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648508200.0,0.125,604630.73828125,0.0,0.0,338.0,186.63671875,0,208.1171875,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0272426605224609,0,0,0,0,0,0.0,160899072.0,1648450345,13381632,0.0,44838912.0,84.5,100000,0,24.0,0.0,300.0,0.0,1.318413257598877,0.0200000000000031,0
1648508220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.1840148385000191,0.5,92.0,0.0145435705000096,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648508260.0,0.1399999999999863,604630.73828125,0.0,0.0,469.5,186.63671875,0,208.1171875,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0389924049377441,0,0,0,0,0,0.0,160899072.0,1648450345,13381632,0.0,44838912.0,102.0,100000,0,24.0,0.0,300.0,0.0,1.3600611686706543,0.0300000000000011,0
1648508280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.1634650919999956,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648508320.0,0.1349999999999909,604630.73828125,0.0,0.0,365.5,186.63671875,0,208.1171875,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0295572280883789,0,0,0,0,0,0.0,160899072.0,1648450345,13381632,0.0,44838912.0,97.5,100000,0,24.0,0.0,300.0,0.0,1.3396430015563965,0.0249999999999985,0
1648508340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.1177249679999761,,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648508380.0,0.0999999999999943,604630.73828125,0.0,0.0,435.0,186.63671875,0,208.1171875,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0360498428344726,0,0,0,0,0,0.0,160899072.0,1648450345,13381632,0.0,44838912.0,,100000,0,24.0,0.0,300.0,0.0,1.3611297607421875,0.014999999999997,0
1648508400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.1974873965000085,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648508440.0,0.1599999999999681,604630.73828125,0.0,0.0,350.5,186.63671875,0,208.1171875,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0280385017395019,0,0,0,0,0,0.0,160899072.0,1648450345,13381632,0.0,44838912.0,117.5,100000,0,24.0,0.0,300.0,0.0,1.3327903747558594,0.0300000000000011,0
1648508460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.1974873965000085,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648508500.0,0.1599999999999681,604630.73828125,0.0,0.0,350.5,186.63671875,0,208.1171875,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0280385017395019,0,0,0,0,0,0.0,160899072.0,1648450345,13381632,0.0,44838912.0,117.5,100000,0,24.0,0.0,300.0,0.0,1.3327903747558594,0.0300000000000011,0
1648508520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.163303801000012,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648508560.0,0.1300000000000238,604630.73828125,0.0,0.0,427.0,186.63671875,0,208.1171875,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0353403091430664,0,0,0,0,0,0.0,160899072.0,1648450345,13381632,0.0,44838912.0,91.0,100000,0,24.0,0.0,300.0,0.0,1.3574862480163574,0.0150000000000005,0
1648508580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.1738216114999886,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,300.0,0.0,0.0,1648508620.0,0.1449999999999818,604630.73828125,0.0,0.0,420.0,186.6796875,0,208.16015625,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0347623825073242,0,0,0,0,0,0.0,160899072.0,1648450345,13381632,0.0,44568576.0,93.5,100000,0,24.0,0.0,300.0,0.0,1.3573784828186035,0.0199999999999995,0
1648508640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.1759486299999935,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648508680.0,0.1400000000000147,604630.73828125,0.0,0.0,463.0,186.55078125,0,206.9140625,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0399231910705566,0,0,0,0,0,0.0,160899072.0,1648450345,13246464,0.0,42852352.0,105.0,100000,0,24.0,0.0,300.0,0.0,1.6761908531188965,0.0199999999999995,0
