timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648507500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.1951922254999942,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,83.853515625,0.0,0.0,1648507540.0,0.1349999999999909,604630.73828125,0.0,0.0,447.0,73.25390625,0,83.64453125,15.08203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0489206314086914,0,0,0,0,0,0.0,68696064.0,1648490871,10543104,0.0,12009472.0,189.0,100000,0,27.5,0.0,256.0,0.0,1.0494041442871094,0.0549999999999997,0
1648507560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1770518685000013,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,83.9765625,0.0,0.0,1648507600.0,0.1200000000000045,604630.73828125,0.0,0.0,457.5,73.384765625,0,83.775390625,15.1328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0498046875,0,0,0,0,0,0.0,68898816.0,1648490871,10543104,0.0,12009472.0,168.0,100000,0,28.5,0.0,256.0,0.0,1.045400619506836,0.0449999999999999,0
1648507620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.2124964525000052,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,84.220703125,0.0,0.0,1648507660.0,0.1400000000000005,604630.73828125,0.0,0.0,457.5,73.47265625,0,83.86328125,15.21484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0499601364135742,0,0,0,0,0,0.0,69033984.0,1648490871,10543104,0.0,12009472.0,195.5,100000,0,28.5,0.0,256.0,0.0,1.045793056488037,0.0499999999999989,0
1648507680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.2205654499999951,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,84.40625,0.0,0.0,1648507720.0,0.1400000000000005,604630.73828125,0.0,0.0,447.0,73.6796875,0,84.0703125,15.271484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0475859642028808,0,0,0,0,0,0.0,69236736.0,1648490871,10543104,0.0,12009472.0,204.5,100000,0,29.5,0.0,256.0,0.0,1.042003154754639,0.0800000000000018,0
1648507740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1830430134999972,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,84.40625,0.0,0.0,1648507780.0,0.1199999999999974,604630.73828125,0.0,0.0,472.0,73.7734375,0,84.1640625,15.32421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0522222518920898,0,0,0,0,0,0.0,69304320.0,1648490871,10543104,0.0,12009472.0,163.5,100000,0,29.5,0.0,256.0,0.0,1.052220344543457,0.0399999999999991,0
1648507800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.2092353160000044,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,84.41796875,0.0,0.0,1648507840.0,0.1450000000000031,604630.73828125,0.0,0.0,480.5,73.853515625,0,84.244140625,15.3515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0526432991027832,0,0,0,0,0,0.0,69371904.0,1648490871,10543104,0.0,12009472.0,177.0,100000,0,30.0,0.0,256.0,0.0,1.0539259910583496,0.0449999999999999,0
1648507860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1897649779999994,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,84.4296875,0.0,0.0,1648507900.0,0.1199999999999903,604630.73828125,0.0,0.0,419.5,73.873046875,0,84.263671875,15.40625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0447602272033691,0,0,0,0,0,0.0,69439488.0,1648490871,10543104,0.0,12009472.0,168.0,100000,0,28.5,0.0,256.0,0.0,1.038315773010254,0.0550000000000014,0
1648507920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.231497547999993,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,84.625,0.0,0.0,1648507960.0,0.1600000000000108,604630.73828125,0.0,0.0,469.5,74.001953125,0,84.392578125,15.46484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0535926818847656,0,0,0,0,0,0.0,69574656.0,1648490871,10543104,0.0,12009472.0,222.5,100000,0,28.5,0.0,256.0,0.0,1.056379318237305,0.0599999999999987,0
1648507980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.1871878030000004,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,84.62890625,0.0,0.0,1648508020.0,0.134999999999998,604630.73828125,0.0,0.0,537.5,74.140625,0,84.53125,15.51953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3466200828552246,0,0,0,0,0,0.0,69709824.0,1648490871,10543104,0.0,12009472.0,179.0,100000,0,28.0,0.0,256.0,0.0,1.067422866821289,0.0500000000000007,0
1648508040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.215107650500002,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,84.705078125,0.0,0.0,1648508080.0,0.154999999999994,604630.73828125,0.0,0.0,528.0,74.208984375,0,84.599609375,15.599609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3453583717346191,0,0,0,0,0,0.0,69777408.0,1648490871,10543104,0.0,12009472.0,221.0,100000,0,28.0,0.0,256.0,0.0,1.062960147857666,0.0449999999999981,0
1648508100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.2005887800000039,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,84.876953125,0.0,0.0,1648508140.0,0.1350000000000051,604630.73828125,0.0,0.0,475.5,74.318359375,0,84.708984375,15.625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.051492691040039,0,0,0,0,0,0.0,69844992.0,1648490871,10543104,0.0,12009472.0,189.0,100000,0,29.5,0.0,256.0,0.0,1.051478385925293,0.0300000000000011,0
1648508160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.1984749285000049,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13671875,0.0,0.0,1648508200.0,0.1299999999999954,604630.73828125,0.0,0.0,461.5,74.45703125,0,84.84765625,15.6796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0494599342346191,0,0,0,0,0,0.0,69844992.0,1648490871,10543104,0.0,12009472.0,189.0,100000,0,30.0,0.0,256.0,0.0,1.0502357482910156,0.0399999999999991,0
1648508220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.2202409179999946,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,85.13671875,0.0,0.0,1648508260.0,0.1400000000000005,604630.73828125,0.0,0.0,457.5,74.505859375,0,84.896484375,15.76171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0499067306518554,0,0,0,0,0,0.0,69980160.0,1648490871,10543104,0.0,12009472.0,205.5,100000,0,29.5,0.0,256.0,0.0,1.0471439361572266,0.0549999999999997,0
1648508280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1997625240000005,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,85.13671875,0.0,0.0,1648508320.0,0.1400000000000005,604630.73828125,0.0,0.0,466.0,74.55859375,0,84.94921875,15.79296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0509796142578125,0,0,0,0,0,0.0,70115328.0,1648490871,10543104,0.0,12009472.0,184.5,100000,0,29.0,0.0,256.0,0.0,1.0528135299682615,0.0450000000000017,0
1648508340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.1607865564999997,,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,85.244140625,0.0,0.0,1648508380.0,0.1099999999999994,604630.73828125,0.0,0.0,457.0,74.65234375,0,85.04296875,15.873046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0495133399963378,0,0,0,0,0,0.0,70250496.0,1648490871,10543104,0.0,12009472.0,,100000,0,29.0,0.0,256.0,0.0,1.047375202178955,0.0399999999999991,0
1648508400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.1934669979999981,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2890625,0.0,0.0,1648508440.0,0.125,604630.73828125,0.0,0.0,491.0,74.638671875,0,85.029296875,15.9296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0542426109313964,0,0,0,0,0,0.0,70250496.0,1648490871,10543104,0.0,12009472.0,179.0,100000,0,28.5,0.0,256.0,0.0,1.0515241622924805,0.0399999999999991,0
1648508460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.1934669979999981,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2890625,0.0,0.0,1648508500.0,0.125,604630.73828125,0.0,0.0,491.0,74.666015625,0,85.056640625,15.95703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0542426109313964,0,0,0,0,0,0.0,70250496.0,1648490871,10543104,0.0,12009472.0,179.0,100000,0,29.5,0.0,256.0,0.0,1.0515241622924805,0.0399999999999991,0
1648508520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.2025300529999967,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,85.4765625,0.0,0.0,1648508560.0,0.125,604630.73828125,0.0,0.0,439.5,74.837890625,0,85.228515625,16.01171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0490274429321289,0,0,0,0,0,0.0,70385664.0,1648490871,10543104,0.0,12009472.0,180.5,100000,0,29.5,0.0,256.0,0.0,1.0494403839111328,0.0400000000000009,0
1648508580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.2115676665000023,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,85.69921875,0.0,0.0,1648508620.0,0.1350000000000051,604630.73828125,0.0,0.0,404.5,74.9375,0,85.328125,16.1015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0444445610046386,0,0,0,0,0,0.0,70453248.0,1648490871,10543104,0.0,12009472.0,183.5,100000,0,30.0,0.0,256.0,0.0,0.7965817451477051,0.0499999999999989,0
1648508640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.2345447239999956,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,85.69921875,0.0,0.0,1648508680.0,0.1550000000000011,604630.73828125,0.0,0.0,545.5,75.220703125,0,85.458984375,16.16015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0612926483154296,0,0,0,0,0,0.0,70588416.0,1648490871,10543104,0.0,12009472.0,198.0,100000,0,29.0,0.0,256.0,0.0,1.3070945739746094,0.0650000000000012,0
