timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648507500,0.0,,,,0.0,0.0,,,,,,217.5,,,,,,,,,,,,,,,,,,,356.0,,,,,,,,,,,,0.0287961959838867,,,,,,,,,,,,,,,,0.0,,,0.0891580581665039,,
1648507560,0.0,,,,0.0,0.0,,,,,,207.5,,,,,,,,,,,,,,,,,,,343.5,,,,,,,,,,,,0.027505874633789,,,,,,,,,,,,,,,,0.0,,,0.0878286361694336,,
1648507620,0.0,,,,0.0,0.0,,,,,,400.0,,,,,,,,,,,,,,,,,,,524.5,,,,,,,,,,,,0.6736741065979004,,,,,,,,,,,,,,,,0.0,,,0.1124610900878906,,
1648507680,0.0,,,,0.0,0.0,,,,,,223.0,,,,,,,,,,,,,,,,,,,374.5,,,,,,,,,,,,0.0291705131530761,,,,,,,,,,,,,,,,0.0,,,0.1068711280822753,,
1648507740,0.0,,,,0.0,0.0,,,,,,214.0,,,,,,,,,,,,,,,,,,,348.5,,,,,,,,,,,,0.0276007652282714,,,,,,,,,,,,,,,,0.0,,,0.1057143211364746,,
1648507800,0.0,,,,0.0,0.0,,,,,,189.5,,,,,,,,,,,,,,,,,,,308.5,,,,,,,,,,,,0.0239553451538085,,,,,,,,,,,,,,,,0.0,,,0.0689635276794433,,
1648507860,0.0,,,,0.0,0.0,,,,,,212.0,,,,,,,,,,,,,,,,,,,356.0,,,,,,,,,,,,0.0277290344238281,,,,,,,,,,,,,,,,0.0,,,0.0883798599243164,,
1648507920,0.0,,,,0.0,0.0,,,,,,204.5,,,,,,,,,,,,,,,,,,,341.5,,,,,,,,,,,,0.0266575813293457,,,,,,,,,,,,,,,,0.0,,,0.0879135131835937,,
1648507980,0.0,,,,0.0,0.0,,,,,,205.0,,,,,,,,,,,,,,,,,,,342.0,,,,,,,,,,,,0.0266013145446777,,,,,,,,,,,,,,,,0.0,,,0.0877299308776855,,
1648508040,0.0,,,,0.0,0.0,,,,,,210.5,,,,,,,,,,,,,,,,,,,344.0,,,,,,,,,,,,0.0270252227783203,,,,,,,,,,,,,,,,0.0,,,0.1055102348327636,,
1648508100,0.0,,,,0.0,0.0,,,,,,216.0,,,,,,,,,,,,,,,,,,,364.0,,,,,,,,,,,,0.0282182693481445,,,,,,,,,,,,,,,,0.0,,,0.0887327194213867,,
1648508160,0.0,,,,0.0,0.0,,,,,,181.5,,,,,,,,,,,,,,,,,,,302.0,,,,,,,,,,,,0.0235452651977539,,,,,,,,,,,,,,,,0.0,,,0.0681209564208984,,
1648508220,0.0,,,,0.0,0.0,,,,,,206.0,,,,,,,,,,,,,,,,,,,347.5,,,,,,,,,,,,0.026900291442871,,,,,,,,,,,,,,,,0.0,,,0.087984561920166,,
1648508280,0.0,,,,0.0,0.0,,,,,,191.0,,,,,,,,,,,,,,,,,,,323.0,,,,,,,,,,,,0.0248847007751464,,,,,,,,,,,,,,,,0.0,,,0.0863151550292968,,
1648508340,0.0,,,,0.0,0.0,,,,,,205.0,,,,,,,,,,,,,,,,,,,349.0,,,,,,,,,,,,0.0269474983215332,,,,,,,,,,,,,,,,0.0,,,0.0877795219421386,,
1648508400,0.0,,,,0.0,0.0,,,,,,206.0,,,,,,,,,,,,,,,,,,,338.5,,,,,,,,,,,,0.0264358520507812,,,,,,,,,,,,,,,,0.0,,,0.0878076553344726,,
1648508460,0.0,,,,0.0,0.0,,,,,,206.0,,,,,,,,,,,,,,,,,,,338.5,,,,,,,,,,,,0.0264358520507812,,,,,,,,,,,,,,,,0.0,,,0.0878076553344726,,
1648508520,0.0,,,,0.0,0.0,,,,,,210.0,,,,,,,,,,,,,,,,,,,344.5,,,,,,,,,,,,0.027099609375,,,,,,,,,,,,,,,,0.0,,,0.0882015228271484,,
1648508580,0.0,,,,0.0,0.0,,,,,,187.0,,,,,,,,,,,,,,,,,,,321.0,,,,,,,,,,,,0.0244688987731933,,,,,,,,,,,,,,,,0.0,,,0.0861515998840332,,
1648508640,0.0,,,,0.0,0.0,,,,,,211.0,,,,,,,,,,,,,,,,,,,352.5,,,,,,,,,,,,0.0276212692260742,,,,,,,,,,,,,,,,0.0,,,0.0883054733276367,,
