timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648778160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0624174830004449,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648778200.0,0.0349999999998544,604630.73828125,0.0,0.0,333.5,82.421875,0,97.16796875,126.41015625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0413694381713867,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,97.5,100000,0,17.0,0.0,900.0,0.0,0.8076009750366211,0.0199999999999818,0
1648778220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0946926629999325,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648778260.0,0.0549999999998362,604630.73828125,0.0,0.0,453.5,82.421875,0,97.16796875,126.4140625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0845756530761718,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,112.5,100000,0,17.0,0.0,900.0,0.0,1.2300872802734375,0.0199999999999818,0
1648778280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.1109716680002748,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648778320.0,0.0700000000001637,604630.73828125,0.0,0.0,321.5,82.421875,0,97.16796875,126.421875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0698847770690918,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,135.5,100000,0,17.0,0.0,900.0,0.0,0.4462556838989258,0.0149999999999863,0
1648778340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.1128371974996298,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648778380.0,0.0749999999998181,604630.73828125,0.0,0.0,469.0,82.421875,0,97.16796875,126.4296875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1023082733154296,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,140.0,100000,0,17.0,0.0,900.0,0.0,1.0497336387634275,0.0250000000000909,0
1648778400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1103816129998449,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648778440.0,0.0700000000006184,604630.73828125,0.0,0.0,377.5,82.421875,0,97.16796875,126.4375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0837373733520507,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,137.0,100000,0,17.0,0.0,900.0,0.0,0.6835284233093262,0.0149999999999863,0
1648778460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1103816129998449,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648778500.0,0.0700000000006184,604630.73828125,0.0,0.0,377.5,82.421875,0,97.16796875,126.4453125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0837373733520507,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,137.0,100000,0,17.0,0.0,900.0,0.0,0.6835284233093262,0.0149999999999863,0
1648778520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.1282640900003571,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648778560.0,0.0799999999999272,604630.73828125,0.0,0.0,478.5,82.421875,0,97.16796875,126.453125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1078581809997558,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,149.5,100000,0,17.0,0.0,900.0,0.0,1.245744705200195,0.0299999999999727,0
1648778580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.1241897260001678,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648778620.0,0.0799999999999272,604630.73828125,0.0,0.0,324.5,82.421875,0,97.16796875,126.46484375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0782675743103027,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,152.0,100000,0,17.0,0.0,900.0,0.0,0.4529566764831543,0.0349999999999681,0
1648778640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.1321062444994822,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648778680.0,0.0799999999999272,604630.73828125,0.0,0.0,503.5,82.421875,0,97.16796875,126.4765625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1095428466796875,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,150.5,100000,0,17.0,0.0,900.0,0.0,1.249889850616455,0.0350000000000818,0
1648778700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.1177212220004548,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648778740.0,0.0749999999998181,604630.73828125,0.0,0.0,338.5,82.421875,0,97.16796875,126.484375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0824117660522461,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,124.0,100000,0,17.0,0.0,900.0,0.0,0.4542288780212402,0.0149999999999863,0
