timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648777800,0.0,,,,0.0,0.0,,,,,,243.0,,,,,,,,,,,,,,,,,,,405.5,,,,,,,,,,,,0.0347557067871093,,,,,,,,,,,,,,,,0.0,,,0.0919623374938964,,
1648777860,0.0,,,,0.0,0.0,,,,,,271.5,,,,,,,,,,,,,,,,,,,450.0,,,,,,,,,,,,0.0385003089904785,,,,,,,,,,,,,,,,0.0,,,0.0949559211730957,,
1648777920,0.0,,,,0.0,0.0,,,,,,215.0,,,,,,,,,,,,,,,,,,,345.5,,,,,,,,,,,,0.0300135612487792,,,,,,,,,,,,,,,,0.0,,,0.1022548675537109,,
1648777980,0.0,,,,0.0,0.0,,,,,,283.0,,,,,,,,,,,,,,,,,,,466.0,,,,,,,,,,,,0.0414237976074218,,,,,,,,,,,,,,,,0.0,,,0.1090860366821289,,
1648778040,0.0,,,,0.0,0.0,,,,,,277.5,,,,,,,,,,,,,,,,,,,476.5,,,,,,,,,,,,0.0438356399536132,,,,,,,,,,,,,,,,0.0,,,0.0968122482299804,,
1648778100,0.0,,,,0.0,0.0,,,,,,302.5,,,,,,,,,,,,,,,,,,,517.5,,,,,,,,,,,,0.0471692085266113,,,,,,,,,,,,,,,,0.0,,,0.098184585571289,,
1648778160,0.0,,,,0.0,0.0,,,,,,332.0,,,,,,,,,,,,,,,,,,,575.5,,,,,,,,,,,,0.0542173385620117,,,,,,,,,,,,,,,,0.0,,,0.1025972366333007,,
1648778220,0.0,,,,0.0,0.0,,,,,,296.5,,,,,,,,,,,,,,,,,,,509.5,,,,,,,,,,,,0.0477056503295898,,,,,,,,,,,,,,,,0.0,,,0.0980691909790039,,
1648778280,0.0,,,,0.0,0.0,,,,,,334.0,,,,,,,,,,,,,,,,,,,578.0,,,,,,,,,,,,0.0554056167602539,,,,,,,,,,,,,,,,0.0,,,0.1033940315246582,,
1648778340,0.0,,,,0.0,0.0,,,,,,318.5,,,,,,,,,,,,,,,,,,,551.5,,,,,,,,,,,,0.0518164634704589,,,,,,,,,,,,,,,,0.0,,,0.1006622314453125,,
1648778400,0.0,,,,0.0,0.0,,,,,,329.0,,,,,,,,,,,,,,,,,,,566.0,,,,,,,,,,,,0.0531177520751953,,,,,,,,,,,,,,,,0.0,,,0.1017103195190429,,
1648778460,0.0,,,,0.0,0.0,,,,,,329.0,,,,,,,,,,,,,,,,,,,566.0,,,,,,,,,,,,0.0531177520751953,,,,,,,,,,,,,,,,0.0,,,0.1017103195190429,,
1648778520,0.0,,,,0.0,0.0,,,,,,360.5,,,,,,,,,,,,,,,,,,,607.5,,,,,,,,,,,,0.0578932762145996,,,,,,,,,,,,,,,,0.0,,,0.1169743537902832,,
1648778580,0.0,,,,0.0,0.0,,,,,,346.0,,,,,,,,,,,,,,,,,,,582.5,,,,,,,,,,,,0.0554709434509277,,,,,,,,,,,,,,,,0.0,,,0.115063190460205,,
1648778640,0.0,,,,0.0,0.0,,,,,,283.5,,,,,,,,,,,,,,,,,,,490.0,,,,,,,,,,,,0.0466790199279785,,,,,,,,,,,,,,,,0.0,,,0.0978846549987793,,
1648778700,0.0,,,,0.0,0.0,,,,,,384.0,,,,,,,,,,,,,,,,,,,664.0,,,,,,,,,,,,0.0625967979431152,,,,,,,,,,,,,,,,0.0,,,0.1072902679443359,,
