timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648777560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.1139111613319983,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648777581.0,0.0850000000000363,604630.73828125,0.0,0.0,281.5,68.640625,0,70.72265625,113.44401041666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0590333938598632,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,124.5,100000,0,17.0,0.0,450.0,0.0,0.5517868995666504,0.0199999999999818,0
1648777620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1107487331682932,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648777641.0,0.0850000000000363,604630.73828125,0.0,0.0,475.6666666660458,68.640625,0,70.72265625,113.44921875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0875574747719838,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,124.5,100000,0,17.0,0.0,450.0,0.0,1.4118852615356443,0.0149999999999863,0
1648777680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.0914431794999472,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648777701.0,0.0649999999995998,604630.73828125,0.0,0.0,522.3333333339542,68.640625,0,70.72265625,113.45703125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1015694936118052,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,91.5,100000,0,17.0,0.0,450.0,0.0,1.258528709411621,0.0150000000001,0
1648777740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0719279829991137,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648777761.0,0.0450000000000727,604630.73828125,0.0,0.0,360.0,68.640625,0,70.72265625,113.46484375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0662784576416015,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,74.5,100000,0,17.0,0.0,450.0,0.0,1.0572443008422852,0.0099999999999909,0
1648777800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0955292284997995,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648777821.0,0.0700000000006184,604630.73828125,0.0,0.0,301.0,68.640625,0,70.72265625,113.47265625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0622820854187011,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,97.5,100000,0,17.0,0.0,450.0,0.0,0.5532240867614746,0.0099999999999909,0
1648777860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.8333333339542,0.0886414275009883,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648777881.0,0.0599999999994906,604630.73828125,0.0,0.0,561.3333333339542,68.640625,0,70.72265625,113.48046875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1055576006569936,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,84.5,100000,0,17.0,0.0,450.0,0.0,1.632251580555021,0.0099999999999909,0
1648777920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.6666666660458,0.1102945156662826,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648777941.0,0.0716666666667151,604630.73828125,0.0,0.0,403.6666666660458,68.640625,0,70.72265625,113.48697916666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0802520116171763,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,110.5,100000,0,17.0,0.0,450.0,0.0,1.0711971918753989,0.0233333333333121,0
1648777980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.1673549073339018,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648778001.0,0.1183333333328846,604630.73828125,0.0,0.0,365.5,68.640625,0,70.72265625,113.5,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0827589035034179,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,146.0,100000,0,17.0,0.0,450.0,0.0,0.8200397491455078,0.011666666666656,0
1648778040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.1285244949995103,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648778061.0,0.1050000000004729,604630.73828125,0.0,0.0,565.5,68.640625,0,70.72265625,113.5078125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1530241966247558,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,106.0,100000,0,17.0,0.0,450.0,0.0,1.1156182289123535,0.0149999999999863,0
1648778100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.1473277135009993,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648778121.0,0.1049999999995634,604630.73828125,0.0,0.0,527.0,68.640625,0,70.72265625,113.52734375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1515541076660156,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,120.5,100000,0,17.0,0.0,450.0,0.0,0.859379768371582,0.0199999999999818,0
1648778160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,643.0,0.2577713204991596,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648778181.0,0.1916666666675155,604630.73828125,0.0,0.0,764.3333333339542,68.640625,0,70.72265625,113.55729166666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.2404630978903696,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,191.83333333348853,100000,0,17.0,0.0,450.0,0.0,1.50747474034506,0.0400000000000773,0
1648778220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,643.5,0.1984573299996554,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648778241.0,0.1433333333325208,604630.73828125,0.0,0.0,777.1666666660458,68.640625,0,70.72265625,113.5703125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.2485796610512807,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,153.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.3393732706717856,0.0299999999999727,0
1648778280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.2640946583333061,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648778301.0,0.2166666666671517,604630.73828125,0.0,0.0,542.5,68.640625,0,70.72265625,113.60677083333331,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1811609268188476,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,184.33333333348853,100000,0,17.0,0.0,450.0,0.0,1.120335578918457,0.033333333333303,0
1648778340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.0,0.2986103666671624,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648778361.0,0.2233333333324481,604630.73828125,0.0,0.0,685.6666666660458,68.640625,0,70.72265625,113.638671875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.2189909617104604,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,212.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.1562395095825195,0.0416666666667424,0
1648778400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,0.2466075510001246,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648778421.0,0.1949999999987994,604630.73828125,0.0,0.0,637.0,68.640625,0,70.72265625,113.6640625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.2035684585571289,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,163.0,100000,0,17.0,0.0,450.0,0.0,1.173081874847412,0.0249999999999772,0
1648778460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,0.2466075510001246,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648778481.0,0.1949999999987994,604630.73828125,0.0,0.0,637.0,68.640625,0,70.72265625,113.67578125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.2035684585571289,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,163.0,100000,0,17.0,0.0,450.0,0.0,1.173081874847412,0.0249999999999772,0
1648778520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.5,0.2263378590005231,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648778541.0,0.180000000000291,604630.73828125,0.0,0.0,635.5,68.640625,0,70.72265625,113.71484375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1976394653320312,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,168.5,100000,0,17.0,0.0,450.0,0.0,1.1453490257263184,0.0249999999999772,0
1648778580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.5,0.2547018309996929,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648778601.0,0.1950000000006184,604630.73828125,0.0,0.0,664.5,68.640625,0,70.72265625,113.740234375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.222482681274414,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,176.5,100000,0,17.0,0.0,450.0,0.0,0.904315948486328,0.0399999999999636,0
1648778640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.5,0.194228643000315,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648778661.0,0.1599999999998544,604630.73828125,0.0,0.0,711.5,68.640625,0,70.72265625,113.75390625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.2181954383850097,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,141.0,100000,0,17.0,0.0,450.0,0.0,1.396101474761963,0.0150000000001,0
1648778700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,0.1949971254998672,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648778721.0,0.144999999999527,604630.73828125,0.0,0.0,603.0,68.63671875,0,70.72265625,113.78125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.193000316619873,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,138.0,100000,0,17.0,0.0,450.0,0.0,0.8841500282287598,0.0199999999999818,0
