timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648777560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1671.5,0.3823760220020631,0.0,19.0,0.0,0.0,0.0,1858.0,0.0,1858.0,0.0,256.0,0.0,0.0,1648777600.0,0.1900000000005093,604630.73828125,0.0,0.0,1347.5,57.169921875,0,57.763671875,107.4296875,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2290267944335937,0,0,0,0,0,0.0,19101696.0,1647523079,2027520.0,0.0,26337280.0,129.5,100000,0,22.0,0.0,256.0,0.0,5.765459060668945,0.1049999999995634,0
1648777620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1500.0,0.3747258714993222,0.0,19.0,0.0,0.0,0.0,1898.5,0.0,1898.5,0.0,256.0,0.0,0.0,1648777660.0,0.1849999999994906,604630.73828125,0.0,0.0,1179.5,57.125,0,57.71875,107.5,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2017579078674316,0,0,0,0,0,0.0,19185664.0,1647523079,2027520.0,0.0,26337280.0,123.5,100000,0,22.0,0.0,256.0,0.0,4.554518222808838,0.1000000000003638,0
1648777680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1463.0,0.3248256410006434,0.0,19.0,0.0,0.0,0.0,1665.0,0.0,1665.0,0.0,256.0,0.0,0.0,1648777720.0,0.1599999999998544,604630.73828125,0.0,0.0,1166.5,56.916015625,0,57.509765625,107.55859375,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.451570987701416,0,0,0,0,0,0.0,19023872.0,1647523079,2027520.0,0.0,26337280.0,115.5,100000,0,22.0,0.0,256.0,0.0,4.458166599273682,0.0799999999999272,0
1648777740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1784.5,0.3454507859987643,0.0,19.0,0.0,0.0,0.0,1736.5,0.0,1736.5,0.0,256.0,0.0,0.0,1648777780.0,0.1750000000010914,604630.73828125,0.0,0.0,1473.5,57.064453125,0,57.658203125,107.6171875,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4962940216064453,0,0,0,0,0,0.0,19064832.0,1647523079,2027520.0,0.0,26337280.0,119.0,100000,0,22.0,0.0,256.0,0.0,7.963246822357178,0.0900000000001455,0
1648777800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1365.0,0.3717356044999178,0.0,19.0,0.0,0.0,0.0,1799.0,0.0,1799.0,0.0,256.0,0.0,0.0,1648777840.0,0.214999999999236,604630.73828125,0.0,0.0,1027.5,57.01171875,0,57.60546875,107.69140625,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1813244819641113,0,0,0,0,0,0.0,18825216.0,1647523079,2027520.0,0.0,26337280.0,125.0,100000,0,22.0,0.0,256.0,0.0,3.367845058441162,0.1099999999996725,0
1648777860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1685.0,0.2972074710014567,0.0,19.0,0.0,0.0,0.0,1558.5,0.0,1558.5,0.0,256.0,0.0,0.0,1648777900.0,0.144999999999527,604630.73828125,0.0,0.0,1469.0,57.0859375,0,57.6796875,107.7578125,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2348675727844238,0,0,0,0,0,0.0,19202048.0,1647523079,2027520.0,0.0,26337280.0,94.5,100000,0,22.0,0.0,256.0,0.0,7.912491321563721,0.0799999999999272,0
1648777920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,748.5,0.1354057150001608,0.0,19.0,0.0,0.0,0.0,605.5,0.0,605.5,0.0,256.0,0.0,0.0,1648777960.0,0.0800000000008367,604630.73828125,0.0,0.0,714.0,56.6953125,0,57.2890625,107.796875,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0931768417358398,0,0,0,0,0,0.0,18792448.0,1647523079,2027520.0,0.0,26337280.0,69.0,100000,0,22.0,0.0,256.0,0.0,4.8293046951293945,0.0350000000003092,0
1648777980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0354308304977166,0.0,17.5,0.0,0.0,0.0,178.0,0.0,178.0,0.0,256.0,0.0,0.0,1648778020.0,0.0299999999997453,604630.73828125,0.0,0.0,340.0,57.00390625,0,57.59765625,107.8046875,11.5,0.0,3750959.0,40000,0.0,0.0,65536,0.033151626586914,0,0,0,0,0,0.0,18974720.0,1647523079,2027520.0,0.0,26337280.0,14.0,100000,0,22.0,0.0,256.0,0.0,2.320246696472168,0.0100000000002182,0
1648778040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.5,0.1106961940022301,0.0,18.5,0.0,0.0,0.0,505.5,0.0,505.5,0.0,256.0,0.0,0.0,1648778080.0,0.0499999999992724,604630.73828125,0.0,0.0,777.5,56.955078125,0,57.548828125,107.8203125,12.5,0.0,3750959.0,40000,0.0,0.0,65536,0.0983796119689941,0,0,0,0,0,0.0,19064832.0,1647523079,2027520.0,0.0,26337280.0,59.5,100000,0,22.0,0.0,256.0,0.0,5.885213851928711,0.0250000000000909,0
1648778100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.0322750529994664,0.0,18.5,0.0,0.0,0.0,164.0,0.0,164.0,0.0,256.0,0.0,0.0,1648778140.0,0.0150000000003274,604630.73828125,0.0,0.0,513.0,56.904296875,0,57.498046875,107.8359375,12.5,0.0,3750959.0,40000,0.0,0.0,65536,0.0548014640808105,0,0,0,0,0,0.0,19011584.0,1647523079,2027520.0,0.0,26337280.0,19.0,100000,0,22.0,0.0,256.0,0.0,4.4514007568359375,0.0099999999997635,0
1648778160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,0.0738941240015265,0.0,18.0,0.0,0.0,0.0,314.5,0.0,314.5,0.0,256.0,0.0,0.0,1648778200.0,0.0450000000009822,604630.73828125,0.0,0.0,565.0,56.875,0,57.46875,107.84375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0649557113647461,0,0,0,0,0,0.0,18866176.0,1647523079,2027520.0,0.0,26337280.0,35.5,100000,0,22.0,0.0,256.0,0.0,4.56144380569458,0.0199999999999818,0
1648778220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,977.0,0.2342688899989298,0.0,18.0,0.0,0.0,0.0,1136.0,0.0,1136.0,0.0,256.0,0.0,0.0,1648778260.0,0.125,604630.73828125,0.0,0.0,843.5,56.6328125,0,57.2265625,107.87109375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1283855438232422,0,0,0,0,0,0.0,18726912.0,1647523079,2027520.0,0.0,26337280.0,91.5,100000,0,22.0,0.0,256.0,0.0,5.07542610168457,0.0599999999999454,0
1648778280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1410.0,0.2732998954998038,0.0,18.0,0.0,0.0,0.0,1326.5,0.0,1326.5,0.0,256.0,0.0,0.0,1648778320.0,0.1149999999997817,604630.73828125,0.0,0.0,1175.0,57.294921875,0,57.888671875,107.92578125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1915397644042968,0,0,0,0,0,0.0,19265536.0,1647523079,2027520.0,0.0,26337280.0,96.0,100000,0,22.0,0.0,256.0,0.0,6.572711944580078,0.0900000000001455,0
1648778340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1312.5,0.3243751395002618,0.0,18.0,0.0,0.0,0.0,1564.5,0.0,1564.5,0.0,256.0,0.0,0.0,1648778380.0,0.1799999999993815,604630.73828125,0.0,0.0,1038.0,57.123046875,0,57.716796875,107.98046875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1743745803833007,0,0,0,0,0,0.0,18927616.0,1647523079,2027520.0,0.0,26337280.0,108.5,100000,0,22.0,0.0,256.0,0.0,4.35336971282959,0.099999999999909,0
1648778400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1557.5,0.3717340374987543,0.0,18.0,0.0,0.0,0.0,1808.0,0.0,1808.0,0.0,256.0,0.0,0.0,1648778440.0,0.2100000000000363,604630.73828125,0.0,0.0,1272.0,56.84765625,0,57.44140625,108.03515625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2140660285949707,0,0,0,0,0,0.0,18952192.0,1647523079,2027520.0,0.0,26337280.0,113.0,100000,0,22.0,0.0,256.0,0.0,5.689294338226318,0.1100000000001273,0
1648778460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1557.5,0.3717340374987543,0.0,18.5,0.0,0.0,0.0,1808.0,0.0,1808.0,0.0,256.0,0.0,0.0,1648778500.0,0.2100000000000363,604630.73828125,0.0,0.0,1272.0,56.693359375,0,57.287109375,108.1015625,12.5,0.0,3750959.0,40000,0.0,0.0,65536,0.2140660285949707,0,0,0,0,0,0.0,18790400.0,1647523079,2027520.0,0.0,26337280.0,113.0,100000,0,22.0,0.0,256.0,0.0,5.689294338226318,0.1100000000001273,0
1648778520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1262.0,0.3341572990011627,0.0,19.0,0.0,0.0,0.0,1634.5,0.0,1634.5,0.0,256.0,0.0,0.0,1648778560.0,0.1649999999999636,604630.73828125,0.0,0.0,991.5,56.771484375,0,57.365234375,108.16015625,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1671595573425293,0,0,0,0,0,0.0,18872320.0,1647523079,2027520.0,0.0,26337280.0,103.0,100000,0,22.0,0.0,256.0,0.0,4.366204261779785,0.1050000000000181,0
1648778580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1721.0,0.318302607998703,0.0,19.0,0.0,0.0,0.0,1384.0,0.0,1384.0,0.0,256.0,0.0,0.0,1648778620.0,0.1900000000005093,604630.73828125,0.0,0.0,1324.5,57.19140625,0,57.78515625,108.2265625,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2239704132080078,0,0,0,0,0,0.0,19093504.0,1647523079,2027520.0,0.0,26337280.0,110.5,100000,0,22.0,0.0,256.0,0.0,6.880859851837158,0.099999999999909,0
1648778640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1437.0,0.3386357610015693,0.0,19.0,0.0,0.0,0.0,1478.0,0.0,1478.0,0.0,256.0,0.0,0.0,1648778680.0,0.1549999999997453,604630.73828125,0.0,0.0,1117.0,56.966796875,0,57.560546875,108.29296875,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1934747695922851,0,0,0,0,0,0.0,19048448.0,1647523079,2027520.0,0.0,26337280.0,117.0,100000,0,22.0,0.0,256.0,0.0,4.489097595214844,0.0900000000001455,0
1648778700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1602.0,0.3211811734981893,0.0,19.0,0.0,0.0,0.0,1430.5,0.0,1430.5,0.0,256.0,0.0,0.0,1648778740.0,0.1750000000001819,604630.73828125,0.0,0.0,1240.5,56.875,0,57.46875,108.35546875,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2104268074035644,0,0,0,0,0,0.0,18927616.0,1647523079,2027520.0,0.0,26337280.0,112.5,100000,0,22.0,0.0,256.0,0.0,5.685666561126709,0.0799999999999272,0
