timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648777560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.3079015540000114,0.0,163.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,179.36328125,0.0,0.0,1648777600.0,0.2350000000000136,604630.73828125,0.0,0.0,471.5,127.568359375,0,127.611328125,57.4296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0588059425354003,0,0,0,0,0,0.0,98631680.0,1648729363,0.0,0.0,24788992.0,203.0,100000,0,30.0,0.0,256.0,0.0,1.2996196746826172,0.0649999999999977,0
1648777620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.2360208174999911,0.0,163.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,179.36328125,0.0,0.0,1648777660.0,0.1749999999999971,604630.73828125,0.0,0.0,477.5,127.60546875,0,127.6484375,57.46875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0592598915100097,0,0,0,0,0,0.0,98742272.0,1648729363,0.0,0.0,24788992.0,170.0,100000,0,29.5,0.0,256.0,0.0,1.2989497184753418,0.0399999999999991,0
1648777680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.2685912855000083,0.0,163.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,179.36328125,0.0,0.0,1648777720.0,0.2099999999999937,604630.73828125,0.0,0.0,421.5,127.662109375,0,127.705078125,57.55078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0515165328979492,0,0,0,0,0,0.0,98793472.0,1648729363,0.0,0.0,24788992.0,182.5,100000,0,30.0,0.0,256.0,0.0,0.9939680099487304,0.0650000000000012,0
1648777740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.2970762809999883,0.0,163.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,179.36328125,0.0,0.0,1648777780.0,0.2400000000000091,604630.73828125,0.0,0.0,455.0,127.837890625,0,127.880859375,57.671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0579252243041992,0,0,0,0,0,0.0,98985984.0,1648729363,0.0,0.0,24788992.0,193.0,100000,0,29.5,0.0,256.0,0.0,1.2940073013305664,0.0549999999999997,0
1648777800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.2847609615000124,0.0,163.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,179.36328125,0.0,0.0,1648777840.0,0.2199999999999988,604630.73828125,0.0,0.0,561.5,128.099609375,0,128.142578125,57.75390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0682988166809082,0,0,0,0,0,0.0,99252224.0,1648729363,0.0,0.0,24788992.0,198.0,100000,0,30.0,0.0,256.0,0.0,1.684605598449707,0.0500000000000007,0
1648777860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.3186144009999907,0.0,163.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,179.36328125,0.0,0.0,1648777900.0,0.2399999999999948,604630.73828125,0.0,0.0,395.5,128.1953125,0,128.23828125,57.837890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.050912857055664,0,0,0,0,0,0.0,99368960.0,1648729363,0.0,0.0,24788992.0,207.0,100000,0,29.0,0.0,256.0,0.0,0.9892969131469728,0.0600000000000022,0
1648777920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.2205014080000182,0.0,163.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,179.36328125,0.0,0.0,1648777960.0,0.1749999999999971,604630.73828125,0.0,0.0,358.0,128.39453125,0,128.4375,57.888671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0376620292663574,0,0,0,0,0,0.0,99577856.0,1648729363,0.0,0.0,24788992.0,136.5,100000,0,29.0,0.0,256.0,0.0,1.2625460624694824,0.0299999999999975,0
1648777980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.1754635654999958,0.0,163.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,179.36328125,0.0,0.0,1648778020.0,0.1500000000000056,604630.73828125,0.0,0.0,315.0,128.4375,0,128.48046875,57.904296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0294208526611328,0,0,0,0,0,0.0,99631104.0,1648729363,0.0,0.0,24788992.0,110.0,100000,0,28.5,0.0,256.0,0.0,1.2344679832458496,0.0199999999999995,0
1648778040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.2002342154999894,0.0,163.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,179.36328125,0.0,0.0,1648778080.0,0.1749999999999971,604630.73828125,0.0,0.0,370.5,128.4453125,0,128.48828125,57.921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0357613563537597,0,0,0,0,0,0.0,99647488.0,1648729363,0.0,0.0,24788992.0,136.5,100000,0,28.0,0.0,256.0,0.0,1.5520415306091309,0.009999999999998,0
1648778100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.200787015000003,0.0,163.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,179.36328125,0.0,0.0,1648778140.0,0.1700000000000017,604630.73828125,0.0,0.0,306.0,128.42578125,0,128.46875,57.9375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0274224281311035,0,0,0,0,0,0.0,99602432.0,1648729363,0.0,0.0,24788992.0,122.5,100000,0,29.5,0.0,256.0,0.0,1.2340950965881348,0.0300000000000011,0
1648778160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.2077099669999995,0.0,163.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,179.36328125,0.0,0.0,1648778200.0,0.1700000000000017,604630.73828125,0.0,0.0,298.0,128.40234375,0,128.4453125,57.94921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0287041664123535,0,0,0,0,0,0.0,99514368.0,1648729363,0.0,0.0,24788992.0,124.5,100000,0,29.5,0.0,256.0,0.0,1.2340855598449707,0.0249999999999985,0
1648778220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.2095237245000021,0.0,163.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,179.36328125,0.0,0.0,1648778260.0,0.1700000000000017,604630.73828125,0.0,0.0,390.5,128.365234375,0,128.408203125,57.98046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0419468879699707,0,0,0,0,0,0.0,99538944.0,1648729363,0.0,0.0,24788992.0,143.5,100000,0,29.5,0.0,256.0,0.0,1.2610297203063965,0.0450000000000017,0
1648778280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.2657075234999979,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,179.36328125,0.0,0.0,1648778320.0,0.2150000000000034,604630.73828125,0.0,0.0,388.0,128.435546875,0,128.478515625,58.03125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0459151268005371,0,0,0,0,0,0.0,99620864.0,1648729363,0.0,0.0,24788992.0,167.0,100000,0,29.0,0.0,256.0,0.0,1.2739591598510742,0.0450000000000017,0
1648778340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.2323867419999885,0.0,163.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,179.36328125,0.0,0.0,1648778380.0,0.1899999999999977,604630.73828125,0.0,0.0,367.5,128.595703125,0,128.638671875,58.05859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0433554649353027,0,0,0,0,0,0.0,99780608.0,1648729363,0.0,0.0,24788992.0,155.5,100000,0,29.5,0.0,256.0,0.0,0.9664382934570312,0.0249999999999985,0
1648778400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.2404248070000108,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,179.36328125,0.0,0.0,1648778440.0,0.2000000000000028,604630.73828125,0.0,0.0,348.0,128.69140625,0,128.734375,58.13671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0394535064697265,0,0,0,0,0,0.0,99897344.0,1648729363,0.0,0.0,24788992.0,166.0,100000,0,28.5,0.0,256.0,0.0,0.9642000198364258,0.0349999999999965,0
1648778460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.2404248070000108,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,179.36328125,0.0,0.0,1648778500.0,0.2000000000000028,604630.73828125,0.0,0.0,348.0,128.75,0,128.79296875,58.189453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0394535064697265,0,0,0,0,0,0.0,99975168.0,1648729363,0.0,0.0,24788992.0,166.0,100000,0,27.5,0.0,256.0,0.0,0.9642000198364258,0.0349999999999965,0
1648778520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.2329760329999999,0.0,163.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,179.36328125,0.0,0.0,1648778560.0,0.1950000000000074,604630.73828125,0.0,0.0,429.0,128.943359375,0,128.986328125,58.24609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0493736267089843,0,0,0,0,0,0.0,100161536.0,1648729363,0.0,0.0,24788992.0,154.5,100000,0,28.5,0.0,256.0,0.0,1.2798776626586914,0.0250000000000056,0
1648778580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.2259297839999874,0.0,163.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,179.36328125,0.0,0.0,1648778620.0,0.1699999999999875,604630.73828125,0.0,0.0,489.5,129.06640625,0,129.109375,58.27734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0565838813781738,0,0,0,0,0,0.0,100274176.0,1648729363,0.0,0.0,24788992.0,157.5,100000,0,29.5,0.0,256.0,0.0,1.5871171951293943,0.0449999999999946,0
1648778640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.2850430675000268,0.0,163.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,179.36328125,0.0,0.0,1648778680.0,0.2150000000000034,604630.73828125,0.0,0.0,366.0,129.265625,0,129.30859375,58.369140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0415964126586914,0,0,0,0,0,0.0,100483072.0,1648729363,0.0,0.0,24788992.0,177.0,100000,0,29.5,0.0,256.0,0.0,0.9717464447021484,0.0500000000000042,0
1648778700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.2563479164999762,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,179.36328125,0.0,0.0,1648778740.0,0.1899999999999977,604630.73828125,0.0,0.0,533.5,129.279296875,0,129.322265625,58.4296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0617475509643554,0,0,0,0,0,0.0,100489216.0,1648729363,0.0,0.0,24788992.0,176.0,100000,0,30.0,0.0,256.0,0.0,1.5916352272033691,0.0449999999999981,0
