timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648777560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2571.0,0.3536954693336156,0.0,10.0,0.0016203350000978,0.0,0.0,1042.0,0.0,1042.0,0.0,128.015625,0.0,0.0,1648777581.0,0.1666666666660603,604630.73828125,0.0,0.0,2421.0,31.30078125,0,36.54296875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4431138038635254,0,0,0,0,0,0.0,12992512.0,1647523473,585728.0,0.0,11522048.0,115.0,100000,0,42.0,0.0,128.0,0.0,1.7623891830444336,0.1433333333334303,0
1648777620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2023.0,0.3609958096658374,0.0,11.0,0.0032406700001956,0.0,0.0,1108.0,0.0,1108.0,0.0,128.015625,0.0,0.0,1648777641.0,0.1633333333338669,604630.73828125,0.0,0.0,1927.5,32.484375,0,37.7265625,75.8203125,5.0,0.0,60637.0,20000,0.0,0.0,65536,0.3459362983703613,0,0,0,0,0,0.0,13443072.0,1647523473,585728.0,0.0,11522048.0,121.0,100000,0,42.0,0.0,128.0,0.0,1.980454921722412,0.136666666666315,0
1648777680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2036.0,0.2901099749997229,1.0,10.0,0.1277126889999635,0.0,0.0,964.0,0.0,964.0,0.0,128.015625,0.0,0.0,1648777701.0,0.1099999999996725,604630.73828125,0.0,0.0,1901.0,31.30859375,0,36.55078125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3512048721313476,0,0,0,0,0,0.0,13012992.0,1647523473,585728.0,0.0,11522048.0,99.0,100000,0,42.0,0.0,128.0,0.0,1.3394522666931152,0.110000000000582,0
1648777740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2823.3333333283663,0.3849259840008017,0.0,10.0,0.0,0.0,0.0,1127.0,0.0,1127.0,0.0,128.015625,0.0,0.0,1648777761.0,0.1700000000000727,604630.73828125,0.0,0.0,2635.6666666716337,31.2109375,0,36.453125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4863684972115152,0,0,0,0,0,0.0,12894208.0,1647523473,585728.0,0.0,11522048.0,121.5,100000,0,42.0,0.0,128.0,0.0,1.508629639945866,0.1399999999994179,0
1648777800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2900.1666666716337,0.3172475289993599,0.0,10.5,0.0,0.0,0.0,1048.0,0.0,1048.0,0.0,128.015625,0.0,0.0,1648777821.0,0.1300000000010186,604630.73828125,0.0,0.0,2744.8333333283663,31.583984375,0,36.826171875,75.8203125,4.5,0.0,60637.0,20000,0.0,0.0,65536,0.4990584055594809,0,0,0,0,0,0.0,13107200.0,1647523473,585728.0,0.0,11522048.0,120.0,100000,0,42.0,0.0,128.0,0.0,2.4614006678239093,0.1199999999998908,0
1648777860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1997.5,0.3393343169991567,0.5,10.0,0.0402391059997171,0.0,0.0,952.0,0.0,952.0,0.0,128.015625,0.0,0.0,1648777881.0,0.1499999999996362,604630.73828125,0.0,0.0,1829.5,31.333984375,0,36.576171875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3426380157470703,0,0,0,0,0,0.0,12924928.0,1647523473,585728.0,0.0,11522048.0,107.0,100000,0,42.0,0.0,128.0,0.0,1.0244483947753906,0.1199999999998908,0
1648777920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1983.3333333283665,0.3913589110015891,0.5,10.0,0.0394819413336335,0.0,0.0,1075.3333333358169,0.0,1075.3333333358169,0.0,128.015625,0.0,0.0,1648777941.0,0.1799999999993815,604630.73828125,0.0,0.0,1922.0,31.49739583333333,0,36.739583333333336,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3418693542480469,0,0,0,0,0,0.0,13141333.333333334,1647523473,585728.0,0.0,11522048.0,127.5,100000,0,42.0,0.0,128.0,0.0,1.86197153726971,0.1633333333338669,0
1648777980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5102.166666671634,0.5723567509994609,2.0,10.0,0.1284067536666953,0.0,0.0,1652.6666666641831,0.0,1652.6666666641831,0.0,128.015625,0.0,0.0,1648778001.0,0.2200000000002546,604630.73828125,0.0,0.0,4622.5,31.55078125,0,36.79296875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.8795366287231445,0,0,0,0,0,0.0,13008896.0,1647523473,585728.0,0.0,11522048.0,182.0,100000,0,42.0,0.0,128.0,0.0,2.4078281720503583,0.2266666666664605,0
1648778040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3178.5,0.5352323610004532,4.0,10.0,0.2667006534998108,0.0,0.0,1722.0,0.0,1722.0,0.0,128.015625,0.0,0.0,1648778061.0,0.25,604630.73828125,0.0,0.0,2837.5,31.58984375,0,36.83203125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5460262298583984,0,0,0,0,0,0.0,13045760.0,1647523473,585728.0,0.0,11522048.0,125.0,100000,0,42.0,0.0,128.0,0.0,1.609550952911377,0.2200000000002546,0
1648778100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6708.666666671634,1.0399158143318346,4.666666666664241,10.0,0.264994689166997,0.0,0.0,3245.666666664183,0.0,3245.666666664183,0.0,128.015625,0.0,0.0,1648778121.0,0.4566666666669334,604630.73828125,0.0,0.0,6035.0,31.68098958333333,0,36.923177083333336,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.166056315105379,0,0,0,0,0,0.0,13008896.0,1647523473,585728.0,0.0,11522048.0,274.66666666651145,100000,0,42.0,0.0,128.0,0.0,3.043027877807617,0.4199999999991632,0
1648778160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7761.833333328366,1.2344225611668662,4.333333333335759,10.0,0.2181789553333146,0.0,0.0,4021.833333335817,0.0,4021.833333335817,0.0,128.015625,0.0,0.0,1648778181.0,0.5383333333338669,604630.73828125,0.0,0.0,6936.5,31.53125,0,36.7734375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.352864583332121,0,0,0,0,0,0.0,12718080.0,1647523473,585728.0,0.0,11522048.0,295.3333333334885,100000,0,42.0,0.0,128.0,0.0,2.716357707977295,0.5250000000005457,0
1648778220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7556.5,0.7497559425009968,2.0,10.0,0.0598844330002066,0.0,0.0,2375.5,0.0,2375.5,0.0,128.015625,0.0,0.0,1648778241.0,0.3349999999991269,604630.73828125,0.0,0.0,6759.5,31.67578125,0,36.91796875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.8260622024536133,0,0,0,0,0,0.0,12787712.0,1647523473,585728.0,0.0,11522048.0,186.0,100000,0,42.0,0.0,128.0,0.0,2.8015999794006348,0.305000000000291,0
1648778280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7635.5,0.9040228499998192,5.0,10.0,0.5918339469994862,0.0,0.0,2768.5,0.0,2768.5,0.0,128.015625,0.0,0.0,1648778301.0,0.3850000000002183,604630.73828125,0.0,0.0,6777.5,31.939453125,0,37.181640625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.3274903297424316,0,0,0,0,0,0.0,12865536.0,1647523473,585728.0,0.0,11522048.0,190.5,100000,0,42.0,0.0,128.0,0.0,2.797708034515381,0.3849999999993088,0
1648778340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5347.5,1.2371062825004628,8.0,10.0,0.4071758435002266,0.0,0.0,3885.0,0.0,3885.0,0.0,128.015625,0.0,0.0,1648778361.0,0.5500000000001819,604630.73828125,0.0,0.0,4763.5,32.177734375,0,37.419921875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.929349422454834,0,0,0,0,0,0.0,13256704.0,1647523473,585728.0,0.0,11522048.0,282.5,100000,0,42.0,0.0,128.0,0.0,2.0179190635681152,0.5000000000009095,0
1648778400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8158.333333328366,1.3905115333327558,8.333333333335759,10.0,0.5287315624996154,0.0,0.0,4505.5,0.0,4505.5,0.0,128.015625,0.0,0.0,1648778421.0,0.5833333333330302,604630.73828125,0.0,0.0,7258.0,32.337890625,0,37.580078125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.41823609669882,0,0,0,0,0,0.0,13154304.0,1647523473,585728.0,0.0,11522048.0,316.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.792459170021175,0.5533333333323753,0
1648778460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8158.333333328366,1.3905115333327558,8.333333333335759,10.0,0.5287315624996154,0.0,0.0,4505.5,0.0,4505.5,0.0,128.015625,0.0,0.0,1648778481.0,0.5833333333330302,604630.73828125,0.0,0.0,7258.0,32.1640625,0,37.40625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.41823609669882,0,0,0,0,0,0.0,13075797.333333334,1647523473,585728.0,0.0,11522048.0,316.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.792459170021175,0.5533333333323753,0
1648778520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6287.0,1.182437077666691,10.66666666666424,10.0,0.6393718620006439,0.0,0.0,3912.0,0.0,3912.0,0.0,128.015625,0.0,0.0,1648778541.0,0.5066666666671154,604630.73828125,0.0,0.0,5586.0,32.26953125,0,37.51171875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.0922985076904297,0,0,0,0,0,0.0,12730368.0,1647523473,585728.0,0.0,11522048.0,255.33333333348853,100000,0,42.0,0.0,128.0,0.0,2.2089662551879883,0.5166666666673336,0
1648778580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8207.0,0.9277328095013218,5.0,10.0,0.3813767259998712,0.0,0.0,3107.0,0.0,3107.0,0.0,128.015625,0.0,0.0,1648778601.0,0.3950000000004365,604630.73828125,0.0,0.0,7305.0,32.970703125,0,38.212890625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.4271132151297934,0,0,0,0,0,0.0,13545472.0,1647523473,585728.0,0.0,11522048.0,222.5,100000,0,42.0,0.0,128.0,0.0,3.133124669395329,0.3850000000002183,0
1648778640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9497.5,1.4222076631667733,8.333333333335759,10.0,0.7284148193330111,0.0,0.0,4240.666666664183,0.0,4240.666666664183,0.0,128.015625,0.0,0.0,1648778661.0,0.5983333333324481,604630.73828125,0.0,0.0,8409.0,31.873697916666668,0,36.805989583333336,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.648787339527189,0,0,0,0,0,0.0,13100373.333333334,1647523473,585728.0,0.0,10868053.333333334,297.8333333334885,100000,0,42.0,0.0,128.0,0.0,3.2915002504960285,0.6416666666664241,0
1648778700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6655.0,1.296502782332027,9.66666666666424,10.0,0.3450466606668669,0.0,0.0,4252.333333335817,0.0,4252.333333335817,0.0,128.015625,0.0,0.0,1648778721.0,0.546666666667079,604630.73828125,0.0,0.0,5955.5,31.51953125,0,36.3203125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.1601414680480957,0,0,0,0,0,0.0,12824576.0,1647523473,585728.0,0.0,10596352.0,264.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.588688373565674,0.5433333333330665,0
