timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648777560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0595272795001164,2.0,11.0,0.0151618620002409,0.0,0.0,595.5,0.0,595.5,0.0,128.00390625,0.0,0.0,1648777600.0,0.0150000000001,604630.73828125,0.0,0.0,392.0,31.228515625,0,31.228515625,68.80078125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0379090309143066,0,0,0,0,0,0.0,17242112.0,1647523081,0.0,0.0,409600.0,7.5,100000,0,37.0,0.0,128.0,0.0,2.108376979827881,0.0199999999999818,0
1648777620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0682036685000184,2.0,11.0,0.0502560579989221,0.0,0.0,627.5,0.0,627.5,0.0,128.00390625,0.0,0.0,1648777660.0,0.0249999999999772,604630.73828125,0.0,0.0,395.0,32.01953125,0,32.01953125,68.80078125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0383567810058593,0,0,0,0,0,0.0,18071552.0,1647523081,0.0,0.0,409600.0,10.5,100000,0,37.0,0.0,128.0,0.0,2.1058125495910645,0.0250000000000909,0
1648777680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0922369669997351,2.5,11.0,0.05534078600067,0.0,0.0,716.5,0.0,716.5,0.0,128.00390625,0.0,0.0,1648777720.0,0.0399999999999636,604630.73828125,0.0,0.0,433.5,31.97265625,0,31.97265625,68.8046875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0462522506713867,0,0,0,0,0,0.0,18022400.0,1647523081,0.0,0.0,409600.0,17.0,100000,0,37.0,0.0,128.0,0.0,2.1352553367614746,0.0299999999999727,0
1648777740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.0796190310002202,2.5,11.0,0.1230400909989839,0.0,0.0,695.5,0.0,695.5,0.0,128.00390625,0.0,0.0,1648777780.0,0.0399999999999636,604630.73828125,0.0,0.0,537.5,31.55859375,0,31.55859375,68.8046875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.5729851722717285,0,0,0,0,0,0.0,17588224.0,1647523081,0.0,0.0,409600.0,15.0,100000,0,37.0,0.0,128.0,0.0,2.163141250610352,0.0249999999999772,0
1648777800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.02476503150001,0.0,11.0,0.0,0.0,0.0,209.0,0.0,209.0,0.0,128.00390625,0.0,0.0,1648777840.0,0.0100000000001045,604630.73828125,0.0,0.0,376.5,31.84375,0,31.84375,68.80859375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0370130538940429,0,0,0,0,0,0.0,17887232.0,1647523081,0.0,0.0,409600.0,5.0,100000,0,37.0,0.0,128.0,0.0,2.099299907684326,0.0099999999999909,0
1648777860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.1223229590000301,2.0,11.0,0.1811256170021806,0.0,0.0,984.0,0.0,984.0,0.0,128.00390625,0.0,0.0,1648777900.0,0.0699999999999363,604630.73828125,0.0,0.0,443.5,31.44921875,0,31.44921875,68.80859375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0487761497497558,0,0,0,0,0,0.0,17473536.0,1647523081,0.0,0.0,409600.0,23.0,100000,0,37.0,0.0,128.0,0.0,2.145453453063965,0.0500000000000682,0
1648777920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0005885999999009,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648777960.0,0.0,604630.73828125,0.0,0.0,312.0,31.44921875,0,31.44921875,68.80859375,4.5,0.0,7508960.0,20000,0.0,0.0,65536,0.0252366065979003,0,0,0,0,0,0.0,17473536.0,1647523081,0.0,0.0,409600.0,0.0,100000,0,37.0,0.0,128.0,0.0,2.126715660095215,0.0,0
1648777980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.018090986000061,0.0,10.0,0.0,0.0,0.0,117.5,0.0,117.5,0.0,128.00390625,0.0,0.0,1648778020.0,0.0099999999999909,604630.73828125,0.0,0.0,324.0,31.353515625,0,31.353515625,68.80859375,4.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0275721549987792,0,0,0,0,0,0.0,17373184.0,1647523081,0.0,0.0,409600.0,4.0,100000,0,37.0,0.0,128.0,0.0,2.072310447692871,0.0099999999999909,0
1648778040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0486573610000959,0.0,11.0,0.0,0.0,0.0,375.5,0.0,375.5,0.0,128.00390625,0.0,0.0,1648778080.0,0.0399999999999636,604630.73828125,0.0,0.0,379.0,31.2109375,0,31.2109375,68.8125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0353784561157226,0,0,0,0,0,0.0,17223680.0,1647523081,0.0,0.0,409600.0,12.0,100000,0,37.0,0.0,128.0,0.0,2.094797134399414,0.0199999999999818,0
1648778100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0300513534998572,0.0,11.0,0.0,0.0,0.0,297.0,0.0,297.0,0.0,128.00390625,0.0,0.0,1648778140.0,0.0100000000001045,604630.73828125,0.0,0.0,359.5,31.50390625,0,31.50390625,68.8125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0320363044738769,0,0,0,0,0,0.0,17530880.0,1647523081,0.0,0.0,409600.0,11.0,100000,0,37.0,0.0,128.0,0.0,2.084200859069824,0.0,0
1648778160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0003271450000283,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648778200.0,0.0,604630.73828125,0.0,0.0,325.5,31.50390625,0,31.50390625,68.8125,4.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0257825851440429,0,0,0,0,0,0.0,17530880.0,1647523081,0.0,0.0,409600.0,0.0,100000,0,37.0,0.0,128.0,0.0,2.0619258880615234,0.0,0
1648778220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0333694030000515,1.0,10.0,0.0412236974989355,0.0,0.0,262.0,0.0,262.0,0.0,128.00390625,0.0,0.0,1648778260.0,0.0049999999999954,604630.73828125,0.0,0.0,362.5,31.359375,0,31.359375,68.8125,4.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0347476005554199,0,0,0,0,0,0.0,17379328.0,1647523081,0.0,0.0,409600.0,5.0,100000,0,37.0,0.0,128.0,0.0,2.089111328125,0.0099999999999909,0
1648778280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0468564104999131,1.5,11.0,0.0678303445019992,0.0,0.0,417.0,0.0,417.0,0.0,128.00390625,0.0,0.0,1648778320.0,0.0099999999999909,604630.73828125,0.0,0.0,336.5,31.205078125,0,31.205078125,68.8125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0299310684204101,0,0,0,0,0,0.0,17217536.0,1647523081,0.0,0.0,409600.0,7.0,100000,0,37.0,0.0,128.0,0.0,2.0779261589050293,0.0149999999999863,0
1648778340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0450038554999991,1.5,11.0,0.1213082430003851,0.0,0.0,482.0,0.0,482.0,0.0,128.00390625,0.0,0.0,1648778380.0,0.0149999999999863,604630.73828125,0.0,0.0,414.5,31.26171875,0,31.26171875,68.8125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0389175415039062,0,0,0,0,0,0.0,17276928.0,1647523081,0.0,0.0,409600.0,9.0,100000,0,37.0,0.0,128.0,0.0,2.0960006713867188,0.0049999999999954,0
1648778400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.01280393549996,0.5,11.0,0.0506736104998708,0.0,0.0,96.5,0.0,96.5,0.0,128.00390625,0.0,0.0,1648778440.0,0.0049999999999954,604630.73828125,0.0,0.0,345.0,32.052734375,0,32.052734375,68.81640625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0286297798156738,0,0,0,0,0,0.0,18106368.0,1647523081,0.0,0.0,409600.0,4.5,100000,0,37.0,0.0,128.0,0.0,2.0735225677490234,0.0049999999999954,0
1648778460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.01280393549996,0.5,10.5,0.0506736104998708,0.0,0.0,96.5,0.0,96.5,0.0,128.00390625,0.0,0.0,1648778500.0,0.0049999999999954,604630.73828125,0.0,0.0,345.0,32.17578125,0,32.17578125,68.81640625,4.5,0.0,7508960.0,20000,0.0,0.0,65536,0.0286297798156738,0,0,0,0,0,0.0,18235392.0,1647523081,0.0,0.0,409600.0,4.5,100000,0,37.0,0.0,128.0,0.0,2.0735225677490234,0.0049999999999954,0
1648778520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0458332890000292,0.0,11.0,0.0,0.0,0.0,176.0,0.0,176.0,0.0,128.00390625,0.0,0.0,1648778560.0,0.0199999999999818,604630.73828125,0.0,0.0,390.0,31.94921875,0,31.94921875,68.81640625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0387921333312988,0,0,0,0,0,0.0,17997824.0,1647523081,0.0,0.0,409600.0,9.0,100000,0,37.0,0.0,128.0,0.0,2.138265609741211,0.0199999999999818,0
1648778580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.081053145999931,0.0,11.0,0.0,0.0,0.0,578.0,0.0,578.0,0.0,128.00390625,0.0,0.0,1648778620.0,0.0500000000000682,604630.73828125,0.0,0.0,416.5,31.166015625,0,31.166015625,68.8203125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0458860397338867,0,0,0,0,0,0.0,17176576.0,1647523081,0.0,0.0,409600.0,17.0,100000,0,37.0,0.0,128.0,0.0,2.119859218597412,0.0400000000000773,0
1648778640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0297247700000298,0.5,11.0,0.035926273001678,0.0,0.0,341.0,0.0,341.0,0.0,128.00390625,0.0,0.0,1648778680.0,0.0149999999999863,604630.73828125,0.0,0.0,355.0,31.33203125,0,31.33203125,68.8203125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.030773639678955,0,0,0,0,0,0.0,17350656.0,1647523081,0.0,0.0,409600.0,7.0,100000,0,37.0,0.0,128.0,0.0,2.079793930053711,0.0149999999999863,0
1648778700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.0655496220001623,1.0,11.0,0.0413183919990842,0.0,0.0,588.5,0.0,588.5,0.0,128.00390625,0.0,0.0,1648778740.0,0.0199999999999818,604630.73828125,0.0,0.0,434.5,31.69921875,0,31.69921875,68.8203125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0430254936218261,0,0,0,0,0,0.0,17735680.0,1647523081,0.0,0.0,409600.0,14.5,100000,0,37.0,0.0,128.0,0.0,2.113847255706787,0.0149999999999863,0
