timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648777560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.2416248109999799,0.0,162.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,110.763671875,0.0,0.0,1648777581.0,0.2049999999999983,604630.73828125,0.0,0.0,417.5,104.765625,0,110.62109375,36.77734375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0436902046203613,0,0,0,0,0,0.0,95608832.0,1648737404,10723328.0,0.0,13369344.0,155.0,100000,0,28.0,0.0,128.0,0.0,1.3842787742614746,0.0399999999999991,0
1648777620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.184520013000025,0.0,162.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,110.96875,0.0,0.0,1648777641.0,0.1599999999999966,604630.73828125,0.0,0.0,361.5,104.890625,0,110.74609375,36.80078125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0410237312316894,0,0,0,0,0,0.0,95723520.0,1648737404,10723328.0,0.0,13369344.0,118.0,100000,0,29.0,0.0,128.0,0.0,1.0519742965698242,0.0199999999999995,0
1648777680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.2580666226666608,0.0,162.0,0.0,0.0,0.0,33.66666666666424,0.0,33.66666666666424,0.0,111.02864583333331,0.0,0.0,1648777701.0,0.2099999999999937,604630.73828125,0.0,0.0,299.0,104.99348958333331,0,110.84895833333331,36.859375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.032750129699707,0,0,0,0,0,0.0,95836842.66666669,1648737404,10723328.0,0.0,13369344.0,168.0,100000,0,28.666666666666668,0.0,128.0,0.0,1.0379886627197266,0.0333333333333349,0
1648777740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.6666666660458,0.2997230308333201,0.0,162.0,0.0,0.0,0.0,32.33333333333576,0.0,32.33333333333576,0.0,111.16015625,0.0,0.0,1648777761.0,0.2450000000000187,604630.73828125,0.0,0.0,498.6666666660458,105.103515625,0,110.958984375,36.916015625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0542879104614257,0,0,0,0,0,0.0,95946752.0,1648737404,10723328.0,0.0,13369344.0,198.5,100000,0,29.0,0.0,128.0,0.0,1.7289959589652426,0.0416666666666643,0
1648777800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.3333333339542,0.1830491565000045,0.0,162.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,111.16015625,0.0,0.0,1648777821.0,0.144999999999996,604630.73828125,0.0,0.0,496.3333333339542,105.15625,0,111.01171875,36.94140625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.055727481842041,0,0,0,0,0,0.0,96002048.0,1648737404,10723328.0,0.0,13369344.0,116.5,100000,0,29.0,0.0,128.0,0.0,1.734800656635343,0.0350000000000001,0
1648777860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.2058826275000171,0.0,162.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,111.244140625,0.0,0.0,1648777881.0,0.1650000000000062,604630.73828125,0.0,0.0,403.5,105.142578125,0,110.998046875,36.98828125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0444922447204589,0,0,0,0,0,0.0,95979520.0,1648737404,10723328.0,0.0,13369344.0,124.5,100000,0,29.5,0.0,128.0,0.0,1.4474282264709473,0.0300000000000011,0
1648777920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.2811289384999895,0.0,162.0,0.0,0.0,0.0,30.16666666666424,0.0,30.16666666666424,0.0,111.328125,0.0,0.0,1648777941.0,0.2383333333333297,604630.73828125,0.0,0.0,401.5,105.18619791666669,0,111.04166666666669,37.048177083333336,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0443525314331054,0,0,0,0,0,0.0,96055296.0,1648737404,10723328.0,0.0,13369344.0,179.5,100000,0,27.666666666666668,0.0,128.0,0.0,1.3844833374023438,0.0433333333333365,0
1648777980,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.3360558019999757,0.0,162.0,0.0,0.0,0.0,34.33333333333576,0.0,34.33333333333576,0.0,111.41796875,0.0,0.0,1648778001.0,0.2816666666666663,604630.73828125,0.0,0.0,389.0,105.3125,0,111.16796875,37.125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0463743209838867,0,0,0,0,0,0.0,96165888.0,1648737404,10723328.0,0.0,13369344.0,201.5,100000,0,29.0,0.0,128.0,0.0,1.0582146644592283,0.0666666666666628,0
1648778040,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.6666666660458,0.3210735020000186,0.0,162.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,111.5703125,0.0,0.0,1648778061.0,0.2449999999999903,604630.73828125,0.0,0.0,568.0,105.517578125,0,111.373046875,37.224609375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0742346445720159,0,0,0,0,0,0.0,96380928.0,1648737404,10723328.0,0.0,13369344.0,197.5,100000,0,29.0,0.0,128.0,0.0,1.4413550694771402,0.0599999999999987,0
1648778100,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.3333333339542,0.3265317949999939,0.0,162.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,111.66015625,0.0,0.0,1648778121.0,0.2549999999999954,604630.73828125,0.0,0.0,741.0,105.6875,0,111.54296875,37.33984375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0950711568195856,0,0,0,0,0,0.0,96550912.0,1648737404,10723328.0,0.0,13369344.0,212.5,100000,0,29.5,0.0,128.0,0.0,1.810558478038729,0.0549999999999997,0
1648778160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.3646042590000036,0.0,162.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,111.828125,0.0,0.0,1648778181.0,0.3000000000000113,604630.73828125,0.0,0.0,522.0,105.859375,0,111.71484375,37.4765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0727510452270507,0,0,0,0,0,0.0,96747520.0,1648737404,10723328.0,0.0,13369344.0,226.0,100000,0,28.5,0.0,128.0,0.0,1.1144022941589355,0.0950000000000024,0
1648778220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.3454496895000147,0.0,162.0,0.0,3.5,0.0,59.5,0.5,59.5,0.5,112.142578125,0.0,0.015625,1648778241.0,0.2750000000000057,604630.73828125,0.0,0.0,503.0,106.056640625,0,111.92578125,37.6328125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0696349143981933,0,0,0,0,0,0.0,96958464.0,1648737404,10725376.0,0.0,13385728.0,222.0,100000,0,28.0,0.0,128.0,0.0,1.11997652053833,0.0749999999999992,0
1648778280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,567.5,0.4261691889999781,0.0,162.0,0.0,3.5,0.0,104.5,0.5,104.5,0.5,112.455078125,0.0,0.015625,1648778301.0,0.3149999999999977,604630.73828125,0.0,0.0,667.0,106.4765625,0,112.359375,37.796875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0944757461547851,0,0,0,0,0,0.0,97361920.0,1648737404,10727424.0,0.0,13402112.0,261.5,100000,0,30.0,0.0,128.0,0.0,1.4966702461242676,0.1000000000000014,0
1648778340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,655.8333333339542,0.3996249100000284,0.0,162.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,112.68359375,0.0,0.0,1648778361.0,0.3199999999999932,604630.73828125,0.0,0.0,775.3333333339542,106.720703125,0,112.603515625,37.9609375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.1091936429340876,0,0,0,0,0,0.0,97626112.0,1648737404,10727424.0,0.0,13402112.0,240.0,100000,0,29.5,0.0,128.0,0.0,1.853532155353605,0.0749999999999992,0
1648778400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.2773175460000061,0.5,162.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,112.90625,0.0,0.0,1648778421.0,0.2150000000000034,604630.73828125,0.0,0.0,457.0,106.8828125,0,112.765625,38.0390625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0592522621154785,0,0,0,0,0,0.0,97804288.0,1648737404,10731520.0,0.0,13402112.0,169.0,100000,0,29.0,0.0,128.0,0.0,1.148085117340088,0.0799999999999983,0
1648778460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.2773175460000061,0.5,162.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,113.208984375,0.0,0.0,1648778481.0,0.2150000000000034,604630.73828125,0.0,0.0,457.0,107.119140625,0,113.001953125,38.20703125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0592522621154785,0,0,0,0,0,0.0,98052096.0,1648737404,10731520.0,0.0,13402112.0,169.0,100000,0,29.0,0.0,128.0,0.0,1.148085117340088,0.0799999999999983,0
1648778520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,809.1666666660458,0.3702405395000028,0.5,162.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,113.40234375,0.0,0.0,1648778541.0,0.3049999999999926,604630.73828125,0.0,0.0,909.3333333339542,107.380859375,0,113.263671875,38.359375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.4730534553527832,0,0,0,0,0,0.0,98301952.0,1648737404,10731520.0,0.0,13402112.0,220.0,100000,0,30.5,0.0,128.0,0.0,1.927445888519287,0.0950000000000059,0
1648778580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,682.3333333339542,0.5048222088333318,0.0,162.0,0.0,0.0,0.0,93.16666666666424,0.0,93.16666666666424,0.0,113.69661458333331,0.0,0.0,1648778601.0,0.4000000000000057,604630.73828125,0.0,0.0,781.6666666660458,107.671875,0,113.50651041666669,38.57682291666666,7.0,0.0,0.0,30000,0.0,0.0,65536,0.2815446853637695,0,0,0,0,0,0.0,98643968.0,1648737404,10663253.333333334,0.0,13333845.333333334,302.6666666666715,100000,0,29.33333333333333,0.0,128.0,0.0,1.5424318313598633,0.1149999999999984,0
1648778640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.0,0.5098596746666431,0.0,162.0,0.0,0.0,0.0,84.83333333333576,0.0,84.83333333333576,0.0,113.81640625,0.0,0.0,1648778661.0,0.3849999999999909,604630.73828125,0.0,0.0,641.0,107.71484375,0,113.20703125,38.765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.091064453125,0,0,0,0,0,0.0,98967552.0,1648737404,10014720.0,0.0,12685312.0,289.8333333333285,100000,0,30.0,0.0,128.0,0.0,1.4744364420585043,0.120000000000001,0
1648778700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.0,0.3560010810000165,0.0,162.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,113.81640625,0.0,0.0,1648778721.0,0.2750000000000057,604630.73828125,0.0,0.0,676.0,107.88671875,0,113.28515625,38.84765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0941276550292968,0,0,0,0,0,0.0,99250176.0,1648737404,9814016.0,0.0,12484608.0,214.5,100000,0,30.0,0.0,128.0,0.0,1.494098027545988,0.0799999999999983,0
