timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648777560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,109.0,5.831071529668407,0.0,29.0,0.0,70999.66666662693,0.0,42434.0,207.83333333348853,42434.0,207.83333333348853,128.0,0.0,8808.706380203366,1648777581.0,0.0199999999999818,604630.73828125,0.0,0.0,164.5,127.78515625,0,127.921875,678.1328125,3.0,0.0,7131587645.666667,20000,0.0,0.0,65536,0.0140161514282226,0,0,0,0,0,0.0,54358016.0,1647523428,244394.66666666663,0.0,44965888.0,737.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.1439356803894043,5.575000000004366,0
1648777620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,6.305913578325999,0.0,29.0,0.0,77578.33333337307,0.0,46538.5,252.66666666651145,46538.5,252.66666666651145,128.0,0.0,9617.664713546634,1648777641.0,0.0200000000000386,604630.73828125,0.0,0.0,217.0,127.77734375,0,127.900390625,678.1328125,3.0,0.0,7132794439.5,20000,0.0,0.0,65536,0.0186691284179687,0,0,0,0,0,0.0,54423552.0,1647523428,0.0,0.0,44924928.0,801.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1487483978271484,6.249999999992724,0
1648777680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.33333333348853,4.378314804496768,0.0,30.0,0.0,53303.5,0.0,31411.0,144.5,31411.0,144.5,128.0,0.0,6614.951171875,1648777701.0,0.0099999999999909,604630.73828125,0.0,0.0,299.5,127.77734375,0,127.90625,678.1328125,4.0,0.0,7133625301.5,20000,0.0,0.0,65536,0.0264139175415039,0,0,0,0,0,0.0,54456320.0,1647523428,0.0,0.0,44861440.0,550.0,100000,0,37.0,0.0,128.0,0.0,0.2937763531999735,4.085000000006403,0
1648777740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.16666666651145,3.9842140175023815,0.0,30.0,0.0,48775.5,0.0,30739.5,216.5,30739.5,216.5,128.0,0.0,6033.78125,1648777761.0,0.0099999999999909,604630.73828125,0.0,0.0,273.0,127.8984375,0,127.98046875,678.13671875,4.0,0.0,7134393661.0,20000,0.0,0.0,65536,0.0238385200500488,0,0,0,0,0,0.0,54525952.0,1647523428,266240.0,0.0,44675072.0,503.0,100000,0,37.0,0.0,128.0,0.0,0.1839872996015401,3.884999999994761,0
1648777800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,3.650789028499275,0.0,30.0,0.0,44634.5,0.0,25490.5,118.0,25490.5,118.0,128.0,0.0,5538.138671875,1648777821.0,0.0149999999999863,604630.73828125,0.0,0.0,219.5,127.8515625,0,127.95703125,678.13671875,4.0,0.0,7135095839.0,20000,0.0,0.0,65536,0.0188417434692382,0,0,0,0,0,0.0,54542336.0,1647523428,38912.0,0.0,44871680.0,467.0,100000,0,37.0,0.0,128.0,0.0,0.1916170120239257,3.780000000006112,0
1648777860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,5.140266502843588,0.0,30.0,0.0,63663.5,0.0,36871.166666686535,145.33333333348855,36871.166666686535,145.33333333348855,128.0,0.0,7905.460286453366,1648777881.0,0.0216666666666469,604630.73828125,0.0,0.0,249.5,127.80729166666669,0,127.94401041666669,678.13671875,4.0,0.0,7136101838.0,20000,0.0,0.0,65536,0.0228185653686523,0,0,0,0,0,0.0,54581930.66666666,1647523428,0.0,0.0,44647765.333333336,659.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1965107917785644,5.266666666662786,0
1648777920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,5.775401410159248,0.0,30.0,0.0,72547.0,0.0,43111.833333313465,211.66666666651145,43111.833333313465,211.66666666651145,128.0,0.0,9004.334635421634,1648777941.0,0.013333333333378,604630.73828125,0.0,0.0,233.5,127.833984375,0,127.95703125,678.140625,4.0,0.0,7137250614.5,20000,0.0,0.0,65536,0.020031452178955,0,0,0,0,0,0.0,54657024.0,1647523428,2048.0,0.0,44683264.0,750.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.2371077537536621,5.623333333336632,0
1648777980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,4.473228436494537,0.0,30.0,0.0,55687.5,0.0,33185.5,157.0,33185.5,157.0,128.0,0.0,6909.609375,1648778001.0,0.0149999999999863,604630.73828125,0.0,0.0,232.0,127.908203125,0,127.94140625,678.140625,4.0,0.0,7138122544.0,20000,0.0,0.0,65536,0.0201177597045898,0,0,0,0,0,0.0,54710272.0,1647523428,2048.0,0.0,44582912.0,573.5,100000,0,37.0,0.0,128.0,0.0,0.1495747566223144,4.404999999998836,0
1648778040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,5.079122652008664,0.0,30.0,0.0,62787.0,0.0,39409.0,379.0,39409.0,379.0,128.0,0.0,7745.212890625,1648778061.0,0.0199999999999818,604630.73828125,0.0,0.0,233.5,127.8515625,0,127.916015625,678.140625,4.0,0.0,7139093782.0,20000,0.0,0.0,65536,0.0220708847045898,0,0,0,0,0,0.0,54865920.0,1647523428,0.0,0.0,44468224.0,649.0,100000,0,37.0,0.0,128.0,0.0,0.2423853874206543,5.174999999995634,0
1648778100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,107.5,4.75315306099219,0.0,30.0,0.0,58732.0,0.0,34894.0,201.5,34894.0,201.5,128.0,0.0,7282.275390625,1648778121.0,0.0149999999999863,604630.73828125,0.0,0.0,161.0,127.8515625,0,127.95703125,678.14453125,4.0,0.0,7140002038.5,20000,0.0,0.0,65536,0.0136342048645019,0,0,0,0,0,0.0,54923264.0,1647523428,0.0,0.0,44429312.0,604.0,100000,0,37.0,0.0,128.0,0.0,0.1443486213684082,4.889999999999418,0
1648778160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,4.4584765395047725,0.5,30.0,0.0256251149999116,54338.0,0.0,35815.5,368.5,35815.5,368.5,128.0,0.0,6693.978515625,1648778181.0,0.0200000000000386,604630.73828125,0.0,0.0,238.5,127.810546875,0,127.9140625,678.14453125,4.0,0.0,7140854257.5,20000,0.0,0.0,65536,0.0215778350830078,0,0,0,0,0,0.0,54644736.0,1647523428,43008.0,0.0,44556288.0,560.5,100000,0,37.0,0.0,128.0,0.0,0.1975793838500976,4.385000000002037,0
1648778220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,3.937901041499572,0.5,30.0,0.0256251149999116,46796.5,0.0,27573.5,323.0,27573.5,323.0,128.0,0.0,5765.869140625,1648778241.0,0.0099999999999909,604630.73828125,0.0,0.0,228.0,127.76953125,0,127.93359375,678.15234375,4.0,0.0,7141594109.0,20000,0.0,0.0,65536,0.0210695266723632,0,0,0,0,0,0.0,54255616.0,1647523428,0.0,0.0,44912640.0,483.0,100000,0,37.0,0.0,128.0,0.0,0.1548471450805664,4.055000000000291,0
1648778280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,4.736319221003214,0.0,30.0,0.0,55985.33333337307,0.0,36477.0,330.66666666651145,36477.0,330.66666666651145,128.0,0.0,6909.983072921634,1648778301.0,0.0199999999999818,604630.73828125,0.0,0.0,250.0,127.6953125,0,127.94140625,678.15625,4.0,0.0,7142471007.666667,20000,0.0,0.0,65536,0.0235061645507812,0,0,0,0,0,0.0,54403072.0,1647523428,73728.0,0.0,44919466.66666666,573.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.2352395057678222,4.67000000000553,0
1648778340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,6.114680234000844,0.0,30.0,0.0,74294.16666662693,0.0,47920.5,474.83333333348855,47920.5,474.83333333348855,128.0,0.0,9162.282552078366,1648778361.0,0.0149999999999863,604630.73828125,0.0,0.0,379.5,127.88671875,0,127.93359375,678.162109375,4.0,0.0,7143631722.0,20000,0.0,0.0,65536,0.5589599609375,0,0,0,0,0,0.0,54628352.0,1647523428,0.0,0.0,44699648.0,766.8333333330229,100000,0,37.0,0.0,128.0,0.0,0.2936196327209472,6.379999999997381,0
1648778400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,5.292861721500231,0.0,30.0,0.0,63530.0,0.0,38954.5,321.5,38954.5,321.5,128.0,0.0,7850.173828125,1648778421.0,0.0099999999999909,604630.73828125,0.0,0.0,227.5,127.853515625,0,127.9765625,678.1640625,4.0,0.0,7144508958.5,20000,0.0,0.0,65536,0.0206494331359863,0,0,0,0,0,0.0,54796288.0,1647523428,0.0,0.0,44441600.0,659.0,100000,0,37.0,0.0,128.0,0.0,0.1969051361083984,5.470000000001164,0
1648778460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,5.292861721500231,0.0,30.0,0.0,63530.0,0.0,38954.5,321.5,38954.5,321.5,128.0,0.0,7850.173828125,1648778481.0,0.0099999999999909,604630.73828125,0.0,0.0,227.5,127.8359375,0,127.94140625,678.16796875,4.0,0.0,7145525214.5,20000,0.0,0.0,65536,0.0206494331359863,0,0,0,0,0,0.0,54945792.0,1647523428,114688.0,0.0,44357632.0,659.0,100000,0,37.0,0.0,128.0,0.0,0.1969051361083984,5.470000000001164,0
1648778520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,4.842717400002584,0.0,30.0,0.0,57237.0,0.0,36063.5,383.5,36063.5,383.5,128.0,0.0,7058.52734375,1648778541.0,0.0249999999999772,604630.73828125,0.0,0.0,232.0,127.841796875,0,127.947265625,678.173828125,4.0,0.0,7146460428.5,20000,0.0,0.0,65536,0.0218582153320312,0,0,0,0,0,0.0,54675456.0,1647523428,0.0,0.0,44722176.0,578.0,100000,0,37.0,0.0,128.0,0.0,0.1993227005004882,3.744999999995344,0
1648778580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,4.248366763502418,0.0,30.0,0.0,49611.5,0.0,31683.0,293.5,31683.0,293.5,128.0,0.0,6135.052734375,1648778601.0,0.0100000000000477,604630.73828125,0.0,0.0,260.0,127.8984375,0,127.98046875,678.17578125,4.0,0.0,7147215794.0,20000,0.0,0.0,65536,0.0233349800109863,0,0,0,0,0,0.0,54317056.0,1647523428,0.0,0.0,44986368.0,510.5,100000,0,37.0,0.0,128.0,0.0,0.1993641853332519,2.4250000000029104,0
1648778640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.33333333348853,3.695919947000221,0.0,30.0,0.0,43661.5,0.0,26783.0,286.5,26783.0,286.5,128.0,0.0,5229.60546875,1648778661.0,0.0199999999999818,604630.73828125,0.0,0.0,257.1666666669771,106.8359375,0,127.984375,678.1796875,4.0,0.0,7147796222.5,20000,0.0,0.0,65536,0.0244921048482638,0,0,0,0,0,0.0,54466560.0,1647523428,4096.0,0.0,44853248.0,436.0,100000,0,37.0,0.0,128.0,0.0,0.1881264050798563,3.2850000000034925,0
1648778700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.66666666651145,4.637034163497447,1.0,30.0,0.0002887000000555,52070.0,0.0,33767.5,280.5,33767.5,280.5,128.0,0.0,6379.951171875,1648778721.0,0.0149999999999863,604630.73828125,0.0,0.0,305.8333333330229,106.79296875,0,127.9765625,678.18359375,4.0,0.0,7148201750.5,20000,0.0,0.0,65536,0.0283371607462186,0,0,0,0,0,0.0,54618112.0,1647523428,30720.0,0.0,44761088.0,531.5,100000,0,37.0,0.0,128.0,0.0,0.2190362612409444,4.44999999999709,0
